29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;227924;284905
29529;Trommeln der Schlacht;1;227924;284905
29493;Flammenschuppenstiefel;1;2199998;2499900
24781;Finsterblutgürtel;1;27007;35000
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
22849;Eisenschildtrank;5;299999;349999
14047;Runenstoff;9;13300;14778
31297;Robe des Purpurordens;1;195271;216968
31297;Robe des Purpurordens;1;164244;182494
31297;Robe des Purpurordens;1;107040;118800
31297;Robe des Purpurordens;1;272769;290000
22913;Rezept: Hasttrank;1;1500000;2000000
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
25674;Wilde draenische Handschuhe;1;18945;25900
2825;Bogen der Sengpfeile;1;47110;58888
23079;Tiefenperidot;1;95679;99999
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
25668;Dicke draenische Stiefel;1;28970;39987
3867;Pläne: Goldener Eisenzerstörer;1;5000;30000
31295;Brustschutz des Dunkelpirschers;1;118769;126666
31295;Brustschutz des Dunkelpirschers;1;112100;126500
25650;Knotenhautrüstungsset;4;36480;45600
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;700000;700000
2677;Eberrippchen;8;80120;160000
2677;Eberrippchen;8;78520;156800
22834;Elixier der erheblichen Verteidigung;5;86500;92000
