33782;Beständiger Talasit;1;65000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;85000;89900
33782;Beständiger Talasit;1;64499;88899
33782;Beständiger Talasit;1;65000;79900
23438;Stern der Elune;1;22800;28500
25324;Zornesstab;1;272765;303072
31343;Kamaeis himmelblauer Rock;1;6501969;7500000
3712;Schildkrötenfleisch;9;4377;5472
25699;Kristalldurchdrungenes Leder;2;11614;19518
23447;Eterniumbarren;4;119660;149576
31319;Band der undurchdringlichen Verteidigung;1;4758537;5250000
22450;Kristall der Leere;4;200000;240000
22450;Kristall der Leere;4;200000;240000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
22449;Großer Prismasplitter;2;340000;380000
29292;Hölleneberspeck;5;21520;23911
25300;Blitzdolch;1;60000;77500
9262;Schwarzes Vitriol;2;9900;11000
32227;Purpurspinell;1;2750000;2850000
32227;Purpurspinell;1;2750000;2850000
32227;Purpurspinell;1;3120000;3750000
32227;Purpurspinell;1;2750000;2850000
32227;Purpurspinell;1;2791956;2892185
32227;Purpurspinell;1;2965000;2970000
32227;Purpurspinell;1;2965000;2970000
32227;Purpurspinell;1;2965000;2970000
32227;Purpurspinell;1;3120000;3750000
32227;Purpurspinell;1;2927200;2931500
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
21876;Urmondstofftasche;1;2655000;2680000
23112;Golddraenit;20;250000;299999
24051;Massiver Dämmerstein;1;92500;92500
24051;Massiver Dämmerstein;1;92500;92500
24051;Massiver Dämmerstein;1;92500;92500
24054;Stattliches Nachtauge;1;142500;147500
24054;Stattliches Nachtauge;1;142500;147500
24054;Stattliches Nachtauge;1;142500;147500
24054;Stattliches Nachtauge;1;137794;153104
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;198000;222500
25849;Formel: Runenverzierte Eterniumrute;1;85000;90000
23107;Schattendraenit;20;140000;189999
30810;Siegel des Sonnenzorns;11;65128;81411
22785;Teufelsgras;20;49648;49960
29739;Arkaner Foliant;1;124900;129900
29739;Arkaner Foliant;1;124900;129900
29739;Arkaner Foliant;1;82840;103550
31334;Stab des Naturzorns;1;20001510;22000000
25650;Knotenhautrüstungsset;10;162500;165000
29529;Trommeln der Schlacht;1;405000;450000
29529;Trommeln der Schlacht;1;405000;450000
29529;Trommeln der Schlacht;1;405000;450000
29529;Trommeln der Schlacht;1;405000;450000
29529;Trommeln der Schlacht;1;405000;450000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
22839;Zerstörungstrank;5;194999;194999
22839;Zerstörungstrank;5;194999;194999
22839;Zerstörungstrank;5;194999;194999
29533;Kobrahautbeinrüstung;1;1414999;1429999
32230;Schattensangamethyst;1;380000;390000
32230;Schattensangamethyst;1;380000;390000
32230;Schattensangamethyst;1;380000;390000
29204;Flüsternde Teufelsstahlklingen;1;250000;300000
29204;Flüsternde Teufelsstahlklingen;1;250000;300000
29204;Flüsternde Teufelsstahlklingen;1;250000;300000
29204;Flüsternde Teufelsstahlklingen;1;250000;300000
23440;Dämmerstein;20;1200000;1399999
23440;Dämmerstein;1;62400;78000
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
23793;Schweres Knotenhautleder;2;57000;71250
23793;Schweres Knotenhautleder;2;57000;71250
23793;Schweres Knotenhautleder;2;57000;71250
23793;Schweres Knotenhautleder;2;57000;71250
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23439;Edeltopas;2;151358;189198
28270;Formel: Brust - Erhebliche Abhärtung;1;2547999;3184999
28270;Formel: Brust - Erhebliche Abhärtung;1;2419599;3155749
31338;Charlottes Efeu;1;2775340;3142613
25708;Dickes Grollhufleder;10;300000;300000
3858;Mithrilerz;20;107500;110000
3858;Mithrilerz;20;107500;110000
25439;Tigeraugenband;1;7761;9702
25439;Tigeraugenband;1;7761;9702
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;660071;663856
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;990071;993856
23786;Khoriumkraftkern;1;338000;340000
23786;Khoriumkraftkern;1;338000;340000
32905;Flasche mit Nethergondampf;5;16585;22485
32905;Flasche mit Nethergondampf;5;16585;22485
32905;Flasche mit Nethergondampf;5;16585;22485
33867;Gebratene Blutflosse;2;4000;5000
33867;Gebratene Blutflosse;4;8000;10000
33867;Gebratene Blutflosse;4;8000;10000
33867;Gebratene Blutflosse;4;8000;10000
24029;Tränenförmiger lebendiger Rubin;1;224900;225000
24029;Tränenförmiger lebendiger Rubin;1;189000;237000
24029;Tränenförmiger lebendiger Rubin;1;189000;237000
24029;Tränenförmiger lebendiger Rubin;1;230000;236500
24029;Tränenförmiger lebendiger Rubin;1;224900;225000
24029;Tränenförmiger lebendiger Rubin;1;224900;225000
24029;Tränenförmiger lebendiger Rubin;1;224900;225000
31336;Klinge der Zauberei;1;23999999;35999999
31336;Klinge der Zauberei;1;28999999;29999999
31330;Krone der Blitze;1;987200;994000
24214;Vorlage: Mächtiger Edeltopas;1;441106;465674
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
2021;Grüner Knochenpanzerschild;1;1537;3210
28291;Vorlage: Glatter Golddraenit;1;192500;200000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
32229;Löwenauge;1;1390000;1400000
34220;Wechselhafter Himmelsfeuerdiamant;1;1085000;1090000
32836;Geläuterte Schattenperle;1;375439;469299
24055;Unbeständiges Nachtauge;1;152512;162040
24055;Unbeständiges Nachtauge;1;105000;105000
28501;Felshetzeromelett;5;6888;7653
23436;Lebendiger Rubin;1;129200;161500
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;315000;320000
32228;Engelssaphir;1;315000;320000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;315000;320000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
32228;Engelssaphir;1;300000;310000
2168;Großknechtstiefel;1;703;1500
1981;Eispanzerwams;1;20000;30000
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;160100;168000
29740;Teuflische Waffen;1;160100;169000
29740;Teuflische Waffen;19;3378667;3754074
