1206;Moosachat;1;14999;24999
31913;Delirium 4;1;407500;410000
1015;Magere Wolfflanke;4;1444;3000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
32576;Ausgelaugter Kristallfokus;11;10100;30000
774;Malachit;1;9999;14999
774;Malachit;1;999;14999
32067;Elixier der draenischen Weisheit;20;238940;259980
32067;Elixier der draenischen Weisheit;20;238940;259980
32067;Elixier der draenischen Weisheit;20;238940;259980
32067;Elixier der draenischen Weisheit;20;238940;259980
32067;Elixier der draenischen Weisheit;20;238940;259980
32067;Elixier der draenischen Weisheit;20;238940;259980
32067;Elixier der draenischen Weisheit;9;107523;116991
818;Tigerauge;1;9999;14999
818;Tigerauge;1;9999;14999
31909;Furien 2;1;37500000;40000000
