21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
21884;Urfeuer;1;205500;217000
2771;Zinnerz;3;796;996
785;Maguskönigskraut;5;700;985
785;Maguskönigskraut;10;1400;1970
785;Maguskönigskraut;10;1400;1970
785;Maguskönigskraut;10;1400;1970
785;Maguskönigskraut;10;1400;1970
785;Maguskönigskraut;10;1400;1970
774;Malachit;1;298;373
2835;Rauer Stein;10;7600;9500
22153;Foliant der arkanen Brillanz 2;1;149781;187227
24166;Vorlage: Dicke Teufelsstahlhalskette;1;195999;244999
2246;Myrmidonensignet;1;85000;100000
22456;Urschatten;1;36000;37000
22456;Urschatten;10;422200;444200
22456;Urschatten;10;422200;444200
22456;Urschatten;10;422200;444200
22456;Urschatten;1;36000;38900
2589;Leinenstoff;1;94;118
24211;Vorlage: Leuchtendes Nachtauge;1;306943;383679
24165;Vorlage: Eterniumband der Loderflamme;1;63679;79599
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
2318;Leichtes Leder;20;18896;23620
11128;Goldrute;1;20050;30000
22787;Zottelkappe;9;8100;10000
1081;Knuspriges Spinnenfleisch;3;422;528
21882;Seelenessenz;1;20227;20228
21882;Seelenessenz;1;20227;20228
21882;Seelenessenz;1;20227;20228
21882;Seelenessenz;1;20227;20228
21882;Seelenessenz;1;20227;20228
24164;Vorlage: Feiner Eterniumring;1;129514;163268
24213;Vorlage: Gravierter Edeltopas;1;511606;639508
2770;Kupfererz;1;381;477
1443;Juwelenbesetztes Amulett von Cainwyn;1;95436;119295
2455;Schwacher Manatrank;2;64;80
22786;Traumwinde;5;3750;40000
24171;Vorlage: Kette der Nebeleule;1;106379;132974
2452;Flitzdistel;1;1938;2423
2838;Schwerer Stein;20;8000;11000
2838;Schwerer Stein;20;8000;11000
