13009;Balg des Kuhkönigs;1;23180;26867
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;110937;140000
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;6;10794;11964
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
25867;Erdsturmdiamant;1;799902;819903
3842;Grüne Eisengamaschen;1;4942;6178
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;422625;463319
29531;Trommeln der Wiederherstellung;1;457500;460000
29531;Trommeln der Wiederherstellung;1;457500;460000
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;435500;459000
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;409999;449999
29531;Trommeln der Wiederherstellung;1;449998;449998
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
14499;Muster: Mondstofftasche;1;25999;29999
23441;Nachtauge;1;54336;67920
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;109999;148899
23441;Nachtauge;1;63000;67000
23441;Nachtauge;1;63000;67000
23441;Nachtauge;1;63000;67000
23441;Nachtauge;1;63000;67000
23441;Nachtauge;1;63000;67000
23441;Nachtauge;1;63000;67000
23441;Nachtauge;20;1200000;1399999
23446;Adamantitbarren;20;148848;186060
23446;Adamantitbarren;20;180000;200000
23446;Adamantitbarren;20;90000;200000
23446;Adamantitbarren;6;42417;53022
23446;Adamantitbarren;6;42417;53022
22527;Kern der Elemente;7;27434;34293
22527;Kern der Elemente;1;2999;4999
22527;Kern der Elemente;1;2999;4999
22527;Kern der Elemente;20;78300;97980
22527;Kern der Elemente;1;2999;4999
22527;Kern der Elemente;20;78300;97980
8845;Geisterpilz;17;118983;135983
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
31127;Halsberge des Totemzorns;1;45231;56539
22451;Urluft;1;176000;178800
22451;Urluft;1;176000;178800
