3358;Khadgars Schnurrbart;20;8400;8400
3358;Khadgars Schnurrbart;20;8400;8400
3358;Khadgars Schnurrbart;20;8400;8400
3358;Khadgars Schnurrbart;20;8400;8400
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;148596;180000
31892;Sturm Ass;1;30000;35000
3576;Zinnbarren;20;10436;11595
3576;Zinnbarren;18;9392;10436
2244;Krolklinge;1;270000;300000
31861;Großer Dämmerstein;1;138800;138800
31861;Großer Dämmerstein;1;138800;138800
31861;Großer Dämmerstein;1;138800;138800
31861;Großer Dämmerstein;1;138800;138800
3075;Flammenauge;1;199999;199999
3356;Königsblut;20;49500;49500
3356;Königsblut;20;49500;49500
3478;Grober Schleifstein;1;1187;1318
31672;Rippchen der Mok'Nathal;20;59999;66666
2099;Zwergische Handkanone;1;257560;350000
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
3357;Lebenswurz;20;24500;24500
2955;Hut des Ersten Maats;1;225500;290000
3172;Ebergedärme;8;2016;2520
3172;Ebergedärme;10;2520;3150
31901;Furien Ass;1;40000;50000
31918;Delirium 2;1;27500;28000
3202;Waldlederarmschienen;1;200000;250000
31900;Sturm 2;1;85889;107361
1678;Schwarze Ogerkicker;1;25000;35000
3182;Spinnenseide;1;4521;5652
1210;Schattenedelstein;1;2070;2300
2059;Wachpostenumhang;1;491294;499999
31867;Verschleierter Edeltopas;1;192300;192300
31867;Verschleierter Edeltopas;1;192300;192300
31867;Verschleierter Edeltopas;1;192300;192300
3174;Spinnensekret;10;8880;9990
3041;Donnerbüchse "Magierauge";1;10000;20000
1979;Mauer der Toten;1;124911;150000
2997;Wollstoffballen;10;60000;79000
2997;Wollstoffballen;10;59999;69999
2997;Wollstoffballen;4;20500;22000
2997;Wollstoffballen;6;81000;87000
2997;Wollstoffballen;1;13500;14500
2997;Wollstoffballen;10;60000;79000
2997;Wollstoffballen;10;60000;79000
2996;Leinenstoffballen;10;3300;3600
2996;Leinenstoffballen;10;3900;3900
2996;Leinenstoffballen;10;2960;3700
2996;Leinenstoffballen;1;280;351
2996;Leinenstoffballen;10;3300;3600
2996;Leinenstoffballen;1;972;1216
2996;Leinenstoffballen;10;3300;3600
2996;Leinenstoffballen;10;3300;3600
2996;Leinenstoffballen;10;3300;3600
2996;Leinenstoffballen;7;2200;2400
2271;Stab des gesegneten Sehers;1;2000000;2200000
31882;Segen Ass;1;30000;40000
2309;Geprägte Lederstiefel;1;4000;5000
2309;Geprägte Lederstiefel;1;4000;5000
2309;Geprägte Lederstiefel;1;4000;5000
3239;Rauer Gewichtsstein;8;51;64
1458;Schattenfellschlägel;1;5000;6606
3404;Bussardflügel;10;9915;9999
31910;Delirium Ass;1;30000;37500
