15542;Tückische Kettenschulterpolster;1;13547;20000
3355;Wildstahlblume;3;10225;20000
10085;Adelsschulterstücke;1;36892;46116
11018;Erde von Un'Goro;2;350;900
3608;Pläne: Mächtiger Eisenhammer;1;25000;30000
10065;Dämmergewirkte Robe;1;20000;30000
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
5470;Donnerechsenschwanz;9;9999;19998
13016;Killerschredder;1;24597;38247
10057;Dämmergewirkte Tunika;1;39635;49544
10057;Dämmergewirkte Tunika;1;40000;50000
16651;Schredderanleitung - Seite 7;1;1140;1425
16649;Schredderanleitung - Seite 5;1;1236;1546
16649;Schredderanleitung - Seite 5;1;1236;1546
13018;Henkerspaltbeil;1;34499;42299
13018;Henkerspaltbeil;1;29524;37905
13018;Henkerspaltbeil;1;34580;43225
13018;Henkerspaltbeil;1;39900;39900
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
2771;Zinnerz;14;14344;15938
4338;Magiestoff;20;61631;68479
4338;Magiestoff;20;61631;68479
4338;Magiestoff;20;61631;68479
4338;Magiestoff;18;178182;178182
4338;Magiestoff;20;128760;139060
4338;Magiestoff;5;31996;39995
4338;Magiestoff;6;38395;47994
4338;Magiestoff;1;6399;7999
4338;Magiestoff;1;6399;7999
4338;Magiestoff;1;6399;7999
16245;Formel: Stiefel - Große Beweglichkeit;1;18613;20454
7079;Kugel des Wassers;1;2900;2999
7079;Kugel des Wassers;2;4000;5000
7079;Kugel des Wassers;1;5500;6700
7079;Kugel des Wassers;1;5500;6700
7079;Kugel des Wassers;4;12400;20000
13015;Serathil;1;87639;109549
12019;Himmelblauer Talisman;1;13504;16880
12810;Verzaubertes Leder;3;90000;105000
3576;Zinnbarren;20;23980;23980
2318;Leichtes Leder;12;13000;14000
12047;Spektralhalskette;1;15987;19984
12047;Spektralhalskette;1;15987;19984
10088;Gotischer Plattengurt;1;10000;15000
10070;Rechtschaffene Rüstung;1;46369;57962
2244;Krolklinge;1;127500;149900
4304;Dickes Leder;20;59000;70000
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;7;3308;4535
12037;Eigenartiges Fleisch;1;240;301
12037;Eigenartiges Fleisch;5;1140;1425
12037;Eigenartiges Fleisch;2;556;696
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;10;1305;5000
16216;Formel: Umhang - Großer Widerstand;1;9000;9999
15437;Oberstes Cape;1;59267;69900
13017;Streitaxt des Höllenschlächters;1;22789;28487
13017;Streitaxt des Höllenschlächters;1;25895;28772
13017;Streitaxt des Höllenschlächters;1;21649;27062
13017;Streitaxt des Höllenschlächters;1;19566;25708
13017;Streitaxt des Höllenschlächters;1;25813;28000
3577;Goldbarren;20;45104;56380
3577;Goldbarren;20;45104;56380
3577;Goldbarren;20;98000;110000
3577;Goldbarren;20;98000;110000
3577;Goldbarren;20;58000;70000
3577;Goldbarren;9;25900;25900
13512;Fläschchen der obersten Macht;2;255000;261800
13512;Fläschchen der obersten Macht;5;709985;709990
13512;Fläschchen der obersten Macht;5;709985;709990
11039;Formel: Umhang - Schwache Beweglichkeit;1;11041;12133
3356;Königsblut;20;125000;150000
13476;Rezept: Mächtiger Wuttrank;1;29260;36575
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
10061;Dämmergewirkter Turban;1;23635;29544
10061;Dämmergewirkter Turban;1;21690;27113
8171;Unverwüstlicher Balg;10;7264;9080
8171;Unverwüstlicher Balg;6;9000;9600
8171;Unverwüstlicher Balg;10;7264;9080
8171;Unverwüstlicher Balg;10;18414;20460
8171;Unverwüstlicher Balg;3;5524;6138
8171;Unverwüstlicher Balg;10;16012;17791
8171;Unverwüstlicher Balg;10;48816;51020
8171;Unverwüstlicher Balg;10;48816;51020
13463;Traumblatt;20;250000;250000
13463;Traumblatt;20;250000;250000
13463;Traumblatt;20;250000;250000
6660;Julies Dolch;1;34235;39999
10077;Adelsbrustplatte;1;20000;30000
3609;Pläne: Kupferne Kettenweste;1;1568;1960
3609;Pläne: Kupferne Kettenweste;1;100;0
4335;Dunkellila Seidenhemd;1;39999;49999
3858;Mithrilerz;20;57500;80000
3858;Mithrilerz;20;57500;80000
3858;Mithrilerz;20;57500;80000
1288;Großer Giftbeutel;5;5700;7125
7068;Elementarfeuer;3;12040;15051
13014;Axt von Rin'ji;1;68414;76016
2592;Wollstoff;14;5093;10000
2592;Wollstoff;20;10990;15000
7078;Essenz des Feuers;1;31628;39536
7078;Essenz des Feuers;1;31628;39536
7078;Essenz des Feuers;1;35490;44363
7078;Essenz des Feuers;9;303436;379296
7078;Essenz des Feuers;1;45566;56999
14439;Giftschleierarmschützer;1;10000;15000
12042;Marschkette;1;53371;66714
17056;Leichte Feder;7;8400;8500
17056;Leichte Feder;1;1000;1500
7069;Elementarluft;2;12798;15998
1529;Jade;1;2000;5000
12035;Obsidiananhänger;1;38876;48595
20748;Hervorragendes Manaöl;1;197509;225010
14434;Roben des Windhetzers;1;25956;32446
9964;Kriegstreibergamaschen;1;19785;19999
9964;Kriegstreibergamaschen;1;19785;20000
9964;Kriegstreibergamaschen;1;42208;52760
16654;Schredderanleitung - Seite 10;1;1302;1628
16654;Schredderanleitung - Seite 10;1;1302;1628
7080;Essenz des Wassers;1;70000;98000
11023;Anconahuhn;1;9900;13500
11023;Anconahuhn;1;9900;13500
11023;Anconahuhn;1;27100;30111
11023;Anconahuhn;1;27100;30111
11023;Anconahuhn;1;9900;13500
11023;Anconahuhn;1;9900;13500
11023;Anconahuhn;1;9900;13500
12011;Waldreifen;1;15073;19000
12011;Waldreifen;1;19900;19900
16650;Schredderanleitung - Seite 6;1;1600;2000
20404;Verschlüsselter Schattenhammertext;2;20660;22956
20404;Verschlüsselter Schattenhammertext;6;20100;25000
5498;Kleine irisierende Perle;1;635;1400
5498;Kleine irisierende Perle;2;1369;1712
5498;Kleine irisierende Perle;8;34400;38848
5498;Kleine irisierende Perle;3;4200;5250
5498;Kleine irisierende Perle;1;1498;1665
5498;Kleine irisierende Perle;1;1264;1581
5498;Kleine irisierende Perle;1;1498;1665
5498;Kleine irisierende Perle;1;1498;1665
5498;Kleine irisierende Perle;1;1498;1665
5498;Kleine irisierende Perle;1;1498;1665
13490;Rezept: Großer Steinschildtrank;1;26000;30000
1705;Geringer Mondstein;1;6916;7600
20406;Mantel eines Schattenhammerkultisten;1;10000;20000
16655;Schredderanleitung - Seite 11;1;1600;2000
14420;Seidensandcape;1;9900;9900
8146;Tückische Klaue;2;4000;6000
10091;Gotische Plattengamaschen;1;30000;40000
2772;Eisenerz;20;45000;48000
2772;Eisenerz;20;45000;48000
2772;Eisenerz;20;45000;48000
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
13022;Greifenflügellangbogen;1;47675;59594
13022;Greifenflügellangbogen;1;45329;50365
12057;Drachenschuppenband;1;23520;29400
5471;Hirschfleisch;7;5415;6769
10062;Dämmergewirkte Handschuhe;1;15225;19032
4234;Schweres Leder;2;9598;11998
4234;Schweres Leder;3;14397;17997
4234;Schweres Leder;13;62389;77987
4234;Schweres Leder;20;134500;149000
4234;Schweres Leder;15;71988;89985
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;4;19196;23996
11040;Morgenkorn;20;53744;67180
10024;Schwarzes Magiestoffstirnband;1;30000;40000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
2996;Leinenstoffballen;10;5000;8000
2996;Leinenstoffballen;10;5000;8000
10075;Rechtschaffene Schiftung;1;20000;30000
13465;Bergsilbersalbei;20;100000;125000
9868;Renegatenstulpen;1;7232;9040
8172;Geschmeidiger dicker Balg;5;59000;67500
8172;Geschmeidiger dicker Balg;5;59000;67500
8172;Geschmeidiger dicker Balg;6;70800;81000
5500;Schillernde Perle;1;90000;90000
5500;Schillernde Perle;1;90000;90000
8173;Dickes Rüstungsset;10;529120;632360
8173;Dickes Rüstungsset;2;95638;119548
10082;Adelsstiefel;1;34406;43008
12055;Sternenstaubband;1;25223;31529
1708;Süßer Nektar;7;3197;3514
4339;Magiestoffballen;1;15679;19599
12013;Wüstenring;1;36000;40000
10093;Klagegeistdeflektor;1;28354;30000
10093;Klagegeistdeflektor;1;59589;75612
8178;Ausbildungsschwert;1;1059;1500
8178;Ausbildungsschwert;1;1059;1500
8178;Ausbildungsschwert;1;979;1224
17007;Steinreißerstulpen;1;55000;70000
3830;Rezept: Elixier der Seelenstärke;1;10000;15000
7991;Pläne: Mithrilschuppenschultern;1;40000;50000
10074;Rechtschaffene Gamaschen;1;39607;49509
3869;Pläne: Schattensichelaxt;1;2500;3500
13447;Elixier der Weisen;20;47500;50000
20407;Robe eines Schattenhammerkultisten;1;10000;20000
11082;Große Astralessenz;10;30000;39900
13019;Harpyienklauenkurzbogen;1;36152;40169
12025;Selenitkette;1;15604;19505
12025;Selenitkette;1;17923;19999
14437;Giftschleierweste;1;31628;39536
14437;Giftschleierweste;1;33967;42459
14437;Giftschleierweste;1;35755;44694
