25901;Bemerkenswerter Erdsturmdiamant;1;946000;947500
23440;Dämmerstein;1;56500;60500
23437;Talasit;2;61500;65500
27439;Grimmiger Flusskrebs;20;280240;320000
27439;Grimmiger Flusskrebs;20;280240;320000
27439;Grimmiger Flusskrebs;20;280240;320000
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24054;Stattliches Nachtauge;1;84907;89898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
24052;Kompakter Dämmerstein;1;115752;116898
23438;Stern der Elune;3;87000;92500
25708;Dickes Grollhufleder;20;600000;700000
25708;Dickes Grollhufleder;20;600000;700000
27425;Tüpfelteufelsfinne;20;10240;20000
27425;Tüpfelteufelsfinne;20;10240;20000
27425;Tüpfelteufelsfinne;20;10240;20000
