34828;Antiker Silbermanschettenknopf;1;325108;406386
34828;Antiker Silbermanschettenknopf;1;325109;406387
22845;Erheblicher Arkanschutztrank;2;79288;99110
23438;Stern der Elune;1;75000;79900
23438;Stern der Elune;1;75000;79900
13054;Gevatter Tod;1;28312;31458
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
29733;Muster: Netherdrachenhandschuhe;1;110000;160000
25252;Traumfängerbogen;1;133036;166296
31080;Quecksilberstein;1;722000;902500
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;288899;298899
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
3737;Rezept: Milde Schildkrötensuppe;1;187829;234787
5774;Muster: Grünes Seidenpack;1;880;1100
31900;Sturm 2;1;76993;96242
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
33872;Feuriger Würztalbuk;10;49560;63200
33872;Feuriger Würztalbuk;20;99200;110000
33872;Feuriger Würztalbuk;20;95999;123999
33872;Feuriger Würztalbuk;20;95999;123999
33872;Feuriger Würztalbuk;5;57245;57245
33872;Feuriger Würztalbuk;5;57245;57245
24218;Vorlage: Strahlender Talasit;1;385000;429999
13467;Eiskappe;8;49516;62896
25899;Grober Erdsturmdiamant;1;943040;983900
25899;Grober Erdsturmdiamant;1;943000;983000
21887;Knotenhautleder;20;147500;147900
13065;Zauberstab von Allistarj;1;100000;150000
27664;Gegrillter Matschflosser;20;190000;190000
27664;Gegrillter Matschflosser;20;262626;272727
27664;Gegrillter Matschflosser;20;262626;272727
27664;Gegrillter Matschflosser;9;92011;102235
6308;Roher Stoppelfühlerwels;11;3061;4577
13119;Verzauberte Kodoarmschienen;1;25008;34476
13119;Verzauberte Kodoarmschienen;1;25008;34476
32381;Bauplan: Verschmorte Verkabelung;1;75000;100000
13042;Schwert des Magistraten;1;46394;59000
1710;Großer Heiltrank;5;1708;2135
22787;Zottelkappe;20;63600;64200
4232;Mittlerer Balg;1;8800;9778
5342;Raptorpunsch;5;19416;24270
34207;Handschuhverstärkung;1;291250;300000
23095;Klobiger Blutgranat;1;18604;20671
23095;Klobiger Blutgranat;1;18604;20671
23095;Klobiger Blutgranat;1;18604;20671
