12990;Messers Schneide;1;49999;69999
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
27503;Rolle der Stärke V;1;76700;78913
31882;Segen Ass;1;35136;43920
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
31306;Gamaschen des heiligen Wappens;1;122890;153613
31306;Gamaschen des heiligen Wappens;1;122890;153613
31305;Ceds Schnitzer;1;152159;169066
31305;Ceds Schnitzer;1;152159;169066
31305;Ceds Schnitzer;1;152159;169066
31305;Ceds Schnitzer;1;152159;169066
23441;Nachtauge;5;257028;321285
31901;Furien Ass;1;79612;99515
23426;Khoriumerz;20;219980;219980
23426;Khoriumerz;20;219980;219980
23426;Khoriumerz;20;219980;219980
23426;Khoriumerz;20;219980;219980
23426;Khoriumerz;20;219980;219980
23426;Khoriumerz;20;219980;219980
23426;Khoriumerz;20;219980;219980
23426;Khoriumerz;20;219980;219980
23426;Khoriumerz;19;208981;208981
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
12799;Großer Opal;10;244080;305100
6199;Band der schwarzen Witwe;1;14999;29999
15765;Muster: Runenverzierte Lederhose;1;9202;9203
23436;Lebendiger Rubin;10;1792800;1806000
23436;Lebendiger Rubin;3;399840;499800
24166;Vorlage: Dicke Teufelsstahlhalskette;1;263616;279520
29550;Foliant des Wasserherbeizauberns IX;1;29995;37494
12975;Ausgrabungsleiteraxt;1;19999;39999
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1353360;1384200
22446;Große Planaressenz;10;570100;580000
31902;Furien 8;1;1407672;1759590
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;195999;204999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;175000;199900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;155000;199999
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
1529;Jade;1;14895;18619
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
23427;Eterniumerz;20;197980;197980
31672;Rippchen der Mok'Nathal;20;44500;45000
31672;Rippchen der Mok'Nathal;20;44500;45000
