27658;Gerösteter Grollhuf;20;249900;269020
27658;Gerösteter Grollhuf;20;249900;269020
7557;Hauchzarte Rute;1;11394;19999
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;13;23504;24401
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;6;66858;71658
25898;Harter Erdsturmdiamant;1;814939;905488
23446;Adamantitbarren;20;180000;205000
24300;Muster: Umhang der Ewigkeit;1;180000;250000
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;12580;14000
20960;Gravierter Echtsilberring;1;12580;14000
2824;Hurrikan;1;48048;69999
23103;Strahlender Tiefenperidot;1;4100;4490
23103;Strahlender Tiefenperidot;1;4100;4490
27682;Talbukwildbret;20;34224;37780
22787;Zottelkappe;20;38000;49900
14047;Runenstoff;20;75580;77100
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;54900;59900
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;54900;59900
14047;Runenstoff;20;54900;59900
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;68224;75280
14047;Runenstoff;20;68224;75280
25122;Khoriumbeschichteter Knüttel;1;103710;119999
31291;Kristallgeschmiedete Kriegsaxt;1;151398;199999
17056;Leichte Feder;1;560;685
17056;Leichte Feder;10;18740;18990
17056;Leichte Feder;20;37480;37980
17056;Leichte Feder;20;37480;37980
17056;Leichte Feder;20;40210;59000
17056;Leichte Feder;20;40210;59000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
22792;Alptraumranke;20;270000;300000
11289;Geringer Mystikerzauberstab;1;49999;49999
