12203;Rotes Wolfsfleisch;10;4490;4990
12203;Rotes Wolfsfleisch;10;4490;4990
12203;Rotes Wolfsfleisch;10;4490;4990
12203;Rotes Wolfsfleisch;10;4490;4990
12203;Rotes Wolfsfleisch;10;4490;4990
13081;Schild der leeren Augen;1;59837;62041
10301;Muster: Weiße Banditenmaske;1;5500;6500
25649;Knotenhautlederfetzen;20;17472;21840
25649;Knotenhautlederfetzen;20;17472;21840
24368;Waffen des Echsenkessels;3;140880;153600
11150;Formel: Handschuhe - Bergbau;1;24999;34999
11150;Formel: Handschuhe - Bergbau;1;24999;34999
24058;Gravierter Edeltopas;1;135000;140000
3685;Raptorei;10;18224;22780
3685;Raptorei;7;12756;15946
7911;Echtsilbererz;1;1321;1468
9719;Zerbrochene Klinge der Helden;1;18719;20799
23503;Adamantitbeil;1;125000;165000
23503;Adamantitbeil;1;125000;165000
23490;Teufelseisenkettentunika;1;70000;80000
23490;Teufelseisenkettentunika;1;70000;80000
23490;Teufelseisenkettentunika;1;85000;100000
783;Leichter Balg;4;1516;1896
23489;Teufelseisenbrustplatte;1;100000;160000
10940;Seltsamer Staub;20;78290;86989
10940;Seltsamer Staub;6;23487;26096
11186;Roter Machtkristall;10;100000;120000
21768;Saphirsiegel;1;28858;32065
647;Schicksal;1;184500;195000
21882;Seelenessenz;2;23675;29594
21882;Seelenessenz;17;105264;123080
16243;Formel: Runenverzierte Arkanitrute;1;119999;159999
16243;Formel: Runenverzierte Arkanitrute;1;119999;159999
16243;Formel: Runenverzierte Arkanitrute;1;119999;159999
22447;Geringe Planaressenz;1;10100;20000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7500;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7500;10000
4297;Muster: Barbarische Handschuhe;1;3738;4673
13010;Beinschützer des Traumsängers;1;40666;45185
10592;Katzenaugenelixier;1;10947;21052
10592;Katzenaugenelixier;1;10947;21052
10592;Katzenaugenelixier;1;10947;21052
10592;Katzenaugenelixier;1;10947;21052
10592;Katzenaugenelixier;1;10947;21052
10592;Katzenaugenelixier;1;10947;21052
10592;Katzenaugenelixier;1;10947;21052
10592;Katzenaugenelixier;1;10947;21052
13446;Erheblicher Heiltrank;1;2053;2550
13446;Erheblicher Heiltrank;5;29999;34999
13446;Erheblicher Heiltrank;5;29999;34999
13009;Balg des Kuhkönigs;1;22295;25883
2775;Silbererz;1;3052;3391
15746;Muster: Schimärengamaschen;1;14576;18221
4232;Mittlerer Balg;2;10375;10400
4232;Mittlerer Balg;7;27664;34580
1529;Jade;1;5097;5529
25439;Tigeraugenband;1;2499;3499
25439;Tigeraugenband;1;2499;3499
25439;Tigeraugenband;1;2499;3499
24478;Jaggalperle;9;90600;100667
8401;Muster: Feste Skorpidgamaschen;1;4080;4534
12037;Eigenartiges Fleisch;10;2990;3490
12037;Eigenartiges Fleisch;10;2990;3490
12037;Eigenartiges Fleisch;10;2990;3490
12037;Eigenartiges Fleisch;10;2990;3490
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13468;Schwarzer Lotus;1;5927;8986
13890;Panzerfisch;20;11967;13297
13041;Wächterklinge;1;14248;15831
14508;Muster: Teufelsstoffschultern;1;26000;32000
24067;Gezackter Talasit;1;35000;40000
24067;Gezackter Talasit;1;35000;40000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5157;5730
14506;Muster: Teufelsstoffrobe;1;25000;28000
11177;Kleiner strahlender Splitter;17;10279;11421
2955;Hut des Ersten Maats;1;5500;6500
14445;Giftschleierseidenroben;1;22347;24830
22529;Wildwedel;2;40600;50000
11176;Traumstaub;6;28758;37374
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;7;3696;4620
2319;Mittleres Leder;20;9560;13200
2319;Mittleres Leder;20;16800;16900
2319;Mittleres Leder;20;16800;16900
12361;Blauer Saphir;1;10000;10013
22456;Urschatten;20;664800;792000
22456;Urschatten;1;16000;20000
8282;Wackerer Schild;1;23333;28888
32388;Schattenstaub;1;13109;14565
13111;Sandalen des Aufrührers;1;20909;23333
1315;Lilienkranz;1;123261;139179
