2672;Sehniges Wolfsfleisch;7;6238;7798
29728;Muster: Windtöterwickel;1;90000;99999
21886;Urleben;5;656666;699999
21886;Urleben;5;656666;699999
21886;Urleben;5;656666;699999
21886;Urleben;5;656666;699999
3388;Starkes Trollblutelixier;1;10100;20000
23573;Gehärteter Adamantitbarren;1;129199;161499
30810;Siegel des Sonnenzorns;10;44328;55410
4625;Feuerblüte;4;31500;40000
4235;Schwerer Balg;1;66666;76699
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
6592;Schlachtschmiederüstung;1;9972;12500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;185000;200000
21884;Urfeuer;10;2600000;2799999
21884;Urfeuer;10;2600000;2799999
21884;Urfeuer;10;2600000;2799999
16645;Schredderanleitung - Seite 1;1;3000;5000
22789;Terozapfen;9;63266;79083
9800;Efeukugel;1;9940;12500
10561;Mithrilgehäuse;10;150000;200000
24272;Schattenstoff;1;466000;469999
22839;Zerstörungstrank;5;242720;242940
22839;Zerstörungstrank;5;242720;242940
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
4304;Dickes Leder;20;149000;180000
4304;Dickes Leder;20;149000;180000
4304;Dickes Leder;20;149000;180000
4304;Dickes Leder;20;149000;180000
23440;Dämmerstein;1;55000;58500
23440;Dämmerstein;1;55000;58500
3577;Goldbarren;20;58000;60000
3577;Goldbarren;10;24444;25555
3577;Goldbarren;10;24444;25555
3577;Goldbarren;10;24444;25555
13512;Fläschchen der obersten Macht;1;269999;287799
13512;Fläschchen der obersten Macht;1;269999;287799
24057;Königliches Nachtauge;1;45000;101010
24057;Königliches Nachtauge;1;45000;101010
24057;Königliches Nachtauge;1;45000;101010
24057;Königliches Nachtauge;1;45000;101010
