34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1530000;1991800
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
13082;Berghangbeschützer;1;19852;25000
34664;Sonnenpartikel;1;499999999;500000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;120000;145000
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
34220;Wechselhafter Himmelsfeuerdiamant;1;999100;999100
34220;Wechselhafter Himmelsfeuerdiamant;1;999099;999099
34220;Wechselhafter Himmelsfeuerdiamant;1;999099;999099
34220;Wechselhafter Himmelsfeuerdiamant;1;999100;999100
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
29548;Netherdrachenschuppe;20;779000;822000
29548;Netherdrachenschuppe;5;106000;132500
29548;Netherdrachenschuppe;3;33800;79700
29548;Netherdrachenschuppe;10;300000;349900
29548;Netherdrachenschuppe;3;63840;79800
29548;Netherdrachenschuppe;4;106400;133000
29548;Netherdrachenschuppe;5;106400;133000
29548;Netherdrachenschuppe;10;300000;350000
29548;Netherdrachenschuppe;10;380000;399500
29548;Netherdrachenschuppe;10;380000;399500
31282;Tuch der spirituellen Reinheit;1;499900;499900
31282;Tuch der spirituellen Reinheit;1;166886;208608
31282;Tuch der spirituellen Reinheit;1;390000;390000
31282;Tuch der spirituellen Reinheit;1;389999;399999
3872;Pläne: Goldene Schuppengamaschen;1;9999;14999
2771;Zinnerz;2;1070;1189
2771;Zinnerz;20;30000;50000
2771;Zinnerz;20;14550;15000
2771;Zinnerz;20;14550;15000
2771;Zinnerz;20;14550;15000
2771;Zinnerz;19;15200;19000
2771;Zinnerz;20;9024;11280
35562;Bärenflanke;1;3333;6666
3864;Citrin;4;14800;19900
3864;Citrin;9;30800;39999
31284;Armschienen der Tollkühnheit;1;67684;84605
31284;Armschienen der Tollkühnheit;1;43209;144999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1299900;1299900
13122;Dunkles Phantomcape;1;17233;20000
27657;Schwarzgebratener Basilisk;20;440000;440000
27657;Schwarzgebratener Basilisk;20;440000;440000
27657;Schwarzgebratener Basilisk;20;440000;440000
35565;Saftiger Bärenburger;20;499999;599999
35565;Saftiger Bärenburger;20;499999;599999
32227;Purpurspinell;1;2997599;3509999
32227;Purpurspinell;1;3300000;3500000
32227;Purpurspinell;1;3300000;3500000
32227;Purpurspinell;1;2997599;2999999
32227;Purpurspinell;1;2997599;2999999
3928;Überragender Heiltrank;5;1875;2499
29550;Foliant des Wasserherbeizauberns IX;1;25799;32249
29550;Foliant des Wasserherbeizauberns IX;1;25799;32249
7912;Robuster Stein;20;17999;19999
7912;Robuster Stein;20;17999;19999
31280;Stulpen des Donnerrufers;1;129512;162640
31280;Stulpen des Donnerrufers;1;122222;133333
2841;Bronzebarren;20;1500;10000
2841;Bronzebarren;20;1500;10000
754;Kurzschwert der Rache;1;34073;37859
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
27658;Gerösteter Grollhuf;20;119648;149560
27658;Gerösteter Grollhuf;20;139536;145999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;347900;347900
35758;Beständiger Gischtsmaragd;1;347900;347900
35758;Beständiger Gischtsmaragd;1;299999;347799
35758;Beständiger Gischtsmaragd;1;300000;350000
29547;Windschuppen;1;11875;20000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2209999;2409999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2200000;2400000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2200000;2400000
32229;Löwenauge;1;2223999;2399999
32229;Löwenauge;1;2209999;2399999
32229;Löwenauge;1;2209999;2409999
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;1;11283;12536
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
35760;Tollkühner Pyrostein;1;4350000;4400000
35760;Tollkühner Pyrostein;1;3969525;4179500
29740;Teuflische Waffen;1;144000;146500
29740;Teuflische Waffen;8;1152000;1172000
29740;Teuflische Waffen;8;1152000;1172000
29740;Teuflische Waffen;1;144000;146500
29740;Teuflische Waffen;1;89999;99999
29740;Teuflische Waffen;1;89999;99999
809;Blutklinge;1;166811;208514
2842;Silberbarren;20;69999;79999
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;24000;34800
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
2915;Taraneisbrecher;1;80000;100000
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
5498;Kleine irisierende Perle;7;12096;15120
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;1;3900;3999
5498;Kleine irisierende Perle;1;3900;3999
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;13;65000;65000
18335;Makelloser schwarzer Diamant;5;625500;750000
3866;Pläne: Jadeschlangenklinge;1;7003;8754
31283;Schärpe des besiegelten Schicksals;1;307453;384317
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;292080;365101
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;455899;490000
4042;Aurorahandschuhe;1;20000;28000
3868;Pläne: Frosttigerklinge;1;16481;18313
31285;Brustschutz der Kralle;1;134545;159000
31285;Brustschutz der Kralle;1;108440;135551
31285;Brustschutz der Kralle;1;162611;180679
31285;Brustschutz der Kralle;1;165155;183505
31285;Brustschutz der Kralle;1;135216;169021
2772;Eisenerz;8;25000;50000
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
14344;Großer glänzender Splitter;7;700100;750000
2835;Rauer Stein;20;29000;29900
2835;Rauer Stein;20;29000;29900
2835;Rauer Stein;18;20100;28900
4089;Querschlägerbüchse;1;45903;57379
4089;Querschlägerbüchse;1;32590;50000
4234;Schweres Leder;20;105000;120000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35761;Spiegelndes Löwenauge;1;2279999;2849999
35761;Spiegelndes Löwenauge;1;2279999;2849999
35761;Spiegelndes Löwenauge;1;2279999;2849999
7911;Echtsilbererz;20;22999;30000
4088;Schreckensklinge;1;57122;71403
31281;Maske des verhüllten Todes;1;170692;185902
9405;Gurt der Golemstärke;1;5582;7500
