15580;Spiegelpanzerkopfband;1;14945;18682
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
21768;Saphirsiegel;1;58750;80000
10279;Smaragdhelm;1;63977;79972
16051;Bauplan: Thoriumpatronen;1;164639;205799
13948;Rezept: Machtfischsteak;1;75999;84999
13948;Rezept: Machtfischsteak;1;75999;84999
8167;Schildkrötenschuppe;20;147664;159580
8167;Schildkrötenschuppe;20;147664;159580
8167;Schildkrötenschuppe;20;147664;159580
8167;Schildkrötenschuppe;20;147664;159580
774;Malachit;2;9300;9900
774;Malachit;1;4500;4800
13021;Einfädler;1;17573;29601
13021;Einfädler;1;26694;29900
13021;Einfädler;1;37420;46776
15987;Astralkugel;1;34483;43104
21886;Urleben;1;140000;140000
21886;Urleben;1;128799;133499
21886;Urleben;1;128799;133499
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
19261;Kriegsfürst 4;1;18750;70000
19261;Kriegsfürst 4;1;40247;44719
3388;Starkes Trollblutelixier;1;1599;1600
3388;Starkes Trollblutelixier;1;1599;1600
19704;Münze der Sandwüter;1;14249;17812
19704;Münze der Sandwüter;8;80100;150000
13016;Killerschredder;1;47156;50000
16041;Bauplan: Thoriumgranate;1;53500;77500
6427;Blaunebelrobe;1;19884;24856
15672;Wunderbare Stulpen;1;198246;200000
10133;Klagegeistgamaschen;1;28330;29999
19235;Bestien 7;1;480000;500000
19235;Bestien 7;1;407550;500000
19235;Bestien 7;1;407600;500000
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;1;10300;29999
4235;Schwerer Balg;4;101200;150000
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
15641;Eisenhautgürtel;1;10000;20000
15641;Eisenhautgürtel;1;31600;39500
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
13031;Kugel des Dunstmantels;1;5500;7500
15640;Eisenhautbrustplatte;1;62352;77941
13012;Yorgens Armschienen;1;61026;76283
13012;Yorgens Armschienen;1;61026;76283
13018;Henkerspaltbeil;1;80000;98999
13018;Henkerspaltbeil;1;49000;99000
20520;Dunkelrune;20;5989999;5999999
20520;Dunkelrune;20;5989999;5999999
3369;Grabmoos;12;30000;40000
4338;Magiestoff;3;13000;14000
13033;Zelotenklinge;1;26452;33065
13033;Zelotenklinge;1;26452;33065
13033;Zelotenklinge;1;18841;20000
19698;Zulianische Münze;8;80100;150000
10190;Schwadroneursgürtel;1;31920;39900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
11302;Uthers Kraft;1;33602;42003
4337;Dicke Spinnenseide;10;13000;14000
4337;Dicke Spinnenseide;6;16912;28640
10125;Verschnörkelte Schulterstücke;1;46400;58000
19272;Elementar 5;1;158750;220000
13015;Serathil;1;93813;104237
