13100;Furens Stiefel;1;28131;60000
2254;Eisscheibenkriegshammer;1;116035;127544
13037;Kristallfichtenstecher;1;7093;9999
34068;Gewichtige Kürbislaterne;19;3135000;3705000
8173;Dickes Rüstungsset;6;6561;8202
9959;Kriegstreiberumhang;1;61558;76948
5342;Raptorpunsch;4;12000;23750
2879;Antipodenrute;1;7500;14999
1204;Der grüne Turm;1;117500;125000
2589;Leinenstoff;20;3500;3800
2589;Leinenstoff;20;3500;3800
4300;Muster: Wächterlederarmschienen;1;7950;9900
2842;Silberbarren;20;73000;90000
769;Brocken Eberfleisch;10;7500;9500
929;Heiltrank;5;1062;2000
929;Heiltrank;5;1062;2000
2318;Leichtes Leder;20;12900;13900
2318;Leichtes Leder;20;12900;13900
13091;Medaillon von Großmarschall Morris;1;62300;77876
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;125000;130000
9155;Arkanes Elixier;1;833;1078
9155;Arkanes Elixier;20;16660;21560
9155;Arkanes Elixier;20;16660;21560
9155;Arkanes Elixier;20;16660;21560
9295;Rezept: Unsichtbarkeitstrank;1;13000;16000
8150;Tiefsteinsalz;1;10000;12000
4304;Dickes Leder;20;129000;129999
4304;Dickes Leder;20;129000;129999
4304;Dickes Leder;20;129000;129999
8169;Dicker Balg;5;2888;3610
8176;Stirnband des Nachtschleichers;1;16742;30000
8193;Hose des Nachtschleichers;1;13062;30000
8193;Hose des Nachtschleichers;1;13062;30000
10051;Rote Magiestofftasche;1;13398;14887
4306;Seidenstoff;20;12704;15880
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;5;6125;6250
4306;Seidenstoff;13;6240;7800
4306;Seidenstoff;20;12704;15880
