29531;Trommeln der Wiederherstellung;1;299000;339999
29531;Trommeln der Wiederherstellung;1;299000;339999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
7082;Essenz der Luft;1;73640;89550
29535;Netherkobrabeinrüstung;1;2999999;3199999
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;219999;239999
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23785;Gehärtetes Adamantitrohr;1;230000;230000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
868;Inbrünstiger Hüter;1;117600;137000
22832;Erstklassiger Manatrank;5;146000;155000
4306;Seidenstoff;20;24500;39800
4306;Seidenstoff;15;23375;29900
1015;Magere Wolfflanke;5;4176;5220
1015;Magere Wolfflanke;8;7135;7928
3818;Blassblatt;4;5700;6000
22446;Große Planaressenz;1;78407;87119
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;10;699552;750000
25676;Wilde draenische Weste;1;45484;56856
4338;Magiestoff;20;97984;109980
4338;Magiestoff;20;97984;109980
4338;Magiestoff;20;97984;109980
4338;Magiestoff;20;97984;109980
4338;Magiestoff;20;97500;119999
29528;Trommeln des Krieges;1;107500;107800
29529;Trommeln der Schlacht;1;375000;380000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
31290;Band der Herrschaft;1;106063;110000
24047;Brillanter Dämmerstein;1;94900;94900
24047;Brillanter Dämmerstein;1;94900;94900
