35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35187;Schema: Gerechtomatbrille 3000;1;9500000;9500000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
35758;Beständiger Gischtsmaragd;1;689999;699999
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;406875;439999
