13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
21876;Urmondstofftasche;1;2905000;3200000
21876;Urmondstofftasche;1;2905000;3200000
22558;Formel: Waffe - Zauberflut;1;279999;349999
13465;Bergsilbersalbei;4;34496;43120
31283;Schärpe des besiegelten Schicksals;1;263848;270000
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;179999;199599
24030;Runenverzierter lebendiger Rubin;1;180000;199099
24030;Runenverzierter lebendiger Rubin;1;180000;199099
24030;Runenverzierter lebendiger Rubin;1;145000;150000
24030;Runenverzierter lebendiger Rubin;1;189163;230000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;145000;150000
24030;Runenverzierter lebendiger Rubin;1;145000;150000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;140000
16043;Bauplan: Thoriumgewehr;1;23000;30000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;5;440100;450000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;5;430100;450000
16203;Große ewige Essenz;5;430100;450000
16203;Große ewige Essenz;10;920100;950000
31334;Stab des Naturzorns;1;18999999;18999999
27429;Zangarischer Sporenfisch;20;39200;49000
27429;Zangarischer Sporenfisch;20;39200;49000
13492;Rezept: Läuterungstrank;1;15600;19500
13492;Rezept: Läuterungstrank;1;15996;15998
22527;Kern der Elemente;5;19200;24000
22527;Kern der Elemente;6;21800;0
22563;Formel: Überragendes Zauberöl;1;246250;299999
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
31306;Gamaschen des heiligen Wappens;1;122897;153622
31306;Gamaschen des heiligen Wappens;1;122897;153622
4625;Feuerblüte;1;12400;12500
16113;Handbuch: Magiestoffverband;1;21799;29899
16113;Handbuch: Magiestoffverband;1;21875;29000
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
22573;Erdpartikel;3;15640;19550
22573;Erdpartikel;4;40800;46128
2319;Mittleres Leder;20;21500;26000
2319;Mittleres Leder;20;21500;26000
2319;Mittleres Leder;20;21500;26000
2319;Mittleres Leder;20;21500;26000
2319;Mittleres Leder;20;21500;26000
2319;Mittleres Leder;20;21500;26000
15757;Muster: Tückische Lederhose;1;11820;14776
22449;Großer Prismasplitter;10;700100;750000
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;1;52925;59039
22449;Großer Prismasplitter;1;52925;59039
22449;Großer Prismasplitter;10;700100;750000
22449;Großer Prismasplitter;1;80100;89900
22449;Großer Prismasplitter;1;99500;120000
22449;Großer Prismasplitter;5;497500;600000
22449;Großer Prismasplitter;1;50000;54800
22449;Großer Prismasplitter;10;500000;500000
22449;Großer Prismasplitter;10;500000;500000
22449;Großer Prismasplitter;1;99500;120000
13029;Umbralkristall;1;14500;15000
13029;Umbralkristall;1;13721;17152
22577;Schattenpartikel;10;43870;47290
22577;Schattenpartikel;10;43870;47290
7909;Aquamarin;1;11500;19999
13491;Rezept: Elixier des Mungos;1;35279;44099
16006;Empfindlicher Arkanitwandler;1;299999;334455
16006;Empfindlicher Arkanitwandler;1;299999;334455
13446;Erheblicher Heiltrank;5;17500;20000
22572;Luftpartikel;2;39640;49550
34664;Sonnenpartikel;1;12442468;12997187
34664;Sonnenpartikel;1;12442468;12997187
34664;Sonnenpartikel;1;12442468;12997187
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
15747;Muster: Frostsäblergamaschen;1;8937;11172
24794;Expeditionskapuze;1;1956930;1990000
22576;Manapartikel;5;75000;75000
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
4314;Doppelt genähte Wollschultern;1;3333;4444
4314;Doppelt genähte Wollschultern;1;3333;4444
13489;Rezept: Erde in Leben transmutieren;1;2228797;2785997
16202;Geringe ewige Essenz;2;79000;79900
15745;Muster: Runenverzierter Ledergürtel;1;17404;21756
15745;Muster: Runenverzierter Ledergürtel;1;17500;21500
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
31335;Hose des lebendigen Wachstums;1;3992237;3999999
15994;Thoriumapparat;1;5000;10000
15994;Thoriumapparat;1;5000;10000
15994;Thoriumapparat;1;5000;10000
15765;Muster: Runenverzierte Lederhose;1;9203;9204
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
4306;Seidenstoff;6;12480;15600
31255;Umhang des Geschicks;1;100000;150000
2244;Krolklinge;1;147787;175000
