14047;Runenstoff;20;52000;60000
14047;Runenstoff;20;52000;60000
14047;Runenstoff;20;52000;60000
22825;Elixier der Heilkraft;5;107495;107495
22825;Elixier der Heilkraft;5;107495;107495
22825;Elixier der Heilkraft;5;107495;107495
22825;Elixier der Heilkraft;5;107495;107495
22825;Elixier der Heilkraft;5;107495;107495
22825;Elixier der Heilkraft;5;107495;107495
23437;Talasit;1;30179;31185
23437;Talasit;1;44399;44443
23437;Talasit;1;44399;44443
23437;Talasit;1;19999;29999
23437;Talasit;1;19999;29999
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
21862;Magieerfüllte Netherstofftunika;1;250000;260000
5082;Dünnes Kodoleder;1;2999;3999
5082;Dünnes Kodoleder;10;29990;39990
11175;Große Netheressenz;9;478116;597645
11175;Große Netheressenz;5;300000;333333
12202;Tigerfleisch;10;8880;9990
12202;Tigerfleisch;10;8880;9990
12202;Tigerfleisch;1;97;108
2555;Rezept: Hurtigkeitstrank;1;5000;7500
5773;Muster: Roben von Arcana;1;1800375;2000000
1529;Jade;1;5320;6650
13100;Furens Stiefel;1;38131;39999
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
3356;Königsblut;2;396;440
4235;Schwerer Balg;1;35279;44099
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
11754;Schwarzer Diamant;10;7640;9550
11754;Schwarzer Diamant;10;7640;9550
11754;Schwarzer Diamant;10;7640;9550
11733;Buchband der Konstitution;1;175665;219582
7538;Championrüstung;1;18483;30000
14467;Muster: Froststoffrobe;1;13331;16664
2775;Silbererz;20;72250;99900
2775;Silbererz;20;72250;99900
31303;Valanos' Langbogen;1;150000;170000
