2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;25333;28334
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10000;13900
2452;Flitzdistel;20;60450;66600
2452;Flitzdistel;20;60450;66600
2319;Mittleres Leder;4;6285;6983
2319;Mittleres Leder;3;4503;5003
2319;Mittleres Leder;12;12216;14296
2319;Mittleres Leder;20;40000;41600
2319;Mittleres Leder;20;30023;33359
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;14000;14998
9224;Elixier des Dämonentötens;20;748000;789000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9962;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9962;10000
2835;Rauer Stein;20;30000;39000
9254;Cuergos Schatzkarte;1;24500;25000
9210;Geisterfarbstoff;1;27500;73500
9210;Geisterfarbstoff;1;27500;73500
2589;Leinenstoff;20;2090;4000
2589;Leinenstoff;20;2090;4000
2800;Schwarze Samtroben;1;22287;25000
