22794;Teufelslotus;1;55000;60000
22794;Teufelslotus;2;63600;79500
22794;Teufelslotus;7;319193;335993
22794;Teufelslotus;5;335000;344500
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;155000;160000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
11138;Kleiner leuchtender Splitter;5;416;520
11138;Kleiner leuchtender Splitter;1;75;195
22891;Zauberfoliant des Schattenzauberschutzes IV;1;341269;385854
31152;Brustschutz der Illumination;1;50000;80000
31152;Brustschutz der Illumination;1;80366;89296
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
29493;Flammenschuppenstiefel;1;1990498;2499900
23100;Glitzernder Flammenspessarit;1;13399;16699
32836;Geläuterte Schattenperle;1;650000;650000
32836;Geläuterte Schattenperle;1;555555;599999
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
14779;Khans Brustharnisch;1;24999;29999
14779;Khans Brustharnisch;1;20020;25000
14779;Khans Brustharnisch;1;20020;25000
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;5;25088;31360
31180;Stulpen der Schädelspalter;1;119516;151145
31180;Stulpen der Schädelspalter;1;98002;109900
24030;Runenverzierter lebendiger Rubin;1;132000;139999
24030;Runenverzierter lebendiger Rubin;1;132000;139999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
31150;Handschuhe der Frömmigkeit;1;108171;135214
24296;Muster: Armschienen des Unerschütterlichen;1;83599;104499
24296;Muster: Armschienen des Unerschütterlichen;1;89999;109999
23097;Feingeschliffener Blutgranat;1;29999;31199
23097;Feingeschliffener Blutgranat;1;27799;30099
22900;Rezept: Elixier der Tarnung;1;135375;142500
3872;Pläne: Goldene Schuppengamaschen;1;6100;6599
30183;Nethervortex;1;987656;1234571
30183;Nethervortex;1;987656;1234571
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
16645;Schredderanleitung - Seite 1;1;900;1100
4480;Donnernder Glücksbringer;7;35000;45000
14777;Verheererschild;1;14565;28000
22926;Rezept: Elixier der Schwächung;1;87500;99900
22926;Rezept: Elixier der Schwächung;1;91200;114000
7079;Kugel des Wassers;6;7259;9074
11139;Großer leuchtender Splitter;1;700;876
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;10;49363;54847
24401;Unbekannte Pflanzenteile;67;405350;536000
24401;Unbekannte Pflanzenteile;14;50000;70000
24401;Unbekannte Pflanzenteile;10;49925;50050
24401;Unbekannte Pflanzenteile;10;49925;50050
24401;Unbekannte Pflanzenteile;60;371616;464520
24401;Unbekannte Pflanzenteile;30;114000;142500
22797;Alptraumsaat;4;80000;80000
22797;Alptraumsaat;20;569500;589000
22797;Alptraumsaat;20;459520;499999
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;20;473500;499000
22797;Alptraumsaat;4;80000;80000
22797;Alptraumsaat;4;80000;80000
11134;Geringe Mystikeressenz;2;19632;22040
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
21949;Vorlage: Rubinschlange;1;8502500;8900000
32897;Mal der Illidari;4;351716;357596
32897;Mal der Illidari;4;331716;337596
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
24299;Muster: Umhang der schwarzen Leere;1;133197;150219
29494;Flammenschuppengürtel;1;2497452;2999900
23440;Dämmerstein;8;496312;499592
20816;Feiner Kupferdraht;1;1176;1470
24477;Jaggalmuschelfleisch;10;2280;2850
24477;Jaggalmuschelfleisch;1;270;338
27438;Goldener Stachelflosser;2;83268;104086
31173;Stiefel der Unbändigkeit;1;55555;66666
24057;Königliches Nachtauge;1;126208;136702
24057;Königliches Nachtauge;1;109363;136704
24057;Königliches Nachtauge;1;126208;136702
24057;Königliches Nachtauge;1;126208;136702
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;108899;135599
24057;Königliches Nachtauge;1;108899;135599
24057;Königliches Nachtauge;1;126208;136702
23490;Teufelseisenkettentunika;1;90000;120000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;580000;600000
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
5504;Würziges Muschelfleisch;5;8500;19000
5504;Würziges Muschelfleisch;10;30000;40000
5504;Würziges Muschelfleisch;10;50000;109500
31176;Felswurmplattenhandschützer;1;3135650;3919563
24056;Leuchtendes Nachtauge;1;149999;168899
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
