27666;Goldfischstäbchen;20;490000;490000
27666;Goldfischstäbchen;20;490000;490000
27666;Goldfischstäbchen;20;490000;490000
27666;Goldfischstäbchen;20;490000;490000
32230;Schattensangamethyst;1;665000;770000
32230;Schattensangamethyst;1;665000;770000
24716;Vergeltungsbänder;1;52389;56600
24401;Unbekannte Pflanzenteile;12;93500;99999
31285;Brustschutz der Kralle;1;151602;169900
22832;Erstklassiger Manatrank;5;117500;118999
22832;Erstklassiger Manatrank;5;117500;118999
24655;Konsortiumrobe;1;52919;57900
24273;Mystischer Zauberfaden;1;1744500;1769500
23439;Edeltopas;6;780000;840000
31911;Delirium 8;1;1994800;2118500
31911;Delirium 8;1;2227500;2230000
16039;Ta'Kierthan Arkanklinge;1;153598;169500
24660;Konsortiumarmschienen;1;24962;27900
22785;Teufelsgras;20;145000;149900
23437;Talasit;5;145000;200000
23437;Talasit;2;85000;90000
24759;Umbrafenntunika;1;54979;57900
22456;Urschatten;20;600000;650000
22449;Großer Prismasplitter;1;180100;189999
22449;Großer Prismasplitter;1;180100;189999
32067;Elixier der draenischen Weisheit;5;111250;113999
32067;Elixier der draenischen Weisheit;20;219504;274380
32067;Elixier der draenischen Weisheit;5;111250;113999
32067;Elixier der draenischen Weisheit;20;219504;274380
22788;Flammenkappe;20;282500;289999
31916;Delirium 6;1;1755000;2256250
23440;Dämmerstein;5;395000;450000
23440;Dämmerstein;2;150000;160000
23440;Dämmerstein;1;64999;89999
24992;Totschlägerbrustplatte;1;113353;120000
24654;Konsortiumstiefel;1;34952;37900
25011;Erobererbeinplatten;1;84968;87900
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
32249;Gischtsmaragd;1;175000;176000
32249;Gischtsmaragd;1;175000;176000
32249;Gischtsmaragd;1;175000;176000
32249;Gischtsmaragd;1;175000;176000
32249;Gischtsmaragd;1;175000;176000
23436;Lebendiger Rubin;10;3200000;3500000
11177;Kleiner strahlender Splitter;1;1579;1754
31905;Furien 7;1;887500;890000
31905;Furien 7;1;887500;890000
24898;Gemarterter Helm;1;55937;57900
13082;Berghangbeschützer;1;19364;24206
29204;Flüsternde Teufelsstahlklingen;1;440000;480000
29204;Flüsternde Teufelsstahlklingen;1;440000;480000
24978;Häscherhelm;1;54991;57900
24778;Knochenfresserkniehosen;1;56938;59900
25844;Adamantitrute;1;138000;170000
25844;Adamantitrute;1;138000;170000
13112;Geflügelter Helm;1;18188;22736
25225;Tiefenschmiedkampfaxt;1;144992;147900
30282;Muster: Stiefel der Zauberwucht;1;1555000;1560000
13119;Verzauberte Kodoarmschienen;1;14473;18092
24908;Talbalgschulterschutz;1;54976;57900
13062;Donnerholz;1;27148;33935
11176;Traumstaub;3;9450;10500
25233;Schlachtsense;1;132933;135900
13100;Furens Stiefel;1;13376;16720
13108;Tigerfellmantel;1;22512;28140
29535;Netherkobrabeinrüstung;1;2895000;2975000
31912;Delirium 5;1;2489999;2499999
24272;Schattenstoff;1;366000;379000
24769;Grollhufbedeckung;1;47956;49900
25107;Drachischer Dolch;1;112967;115900
31896;Sturm 7;1;667500;670000
31190;Schulterpolster des Träumers;1;140486;149900
28103;Elixier des Adepten;20;127616;159520
28103;Elixier des Adepten;20;127616;159520
29460;Gefängnisschlüssel des Astraleums;10;1600000;1600000
22450;Kristall der Leere;1;70100;74999
22450;Kristall der Leere;1;70100;74999
22450;Kristall der Leere;1;70100;74999
25053;Lazuliring;1;57943;59900
11734;Buchband der Hartnäckigkeit;1;100;100
31304;Essenzfokussierer;1;132936;135900
31304;Essenzfokussierer;1;135432;169290
23438;Stern der Elune;4;80000;120000
