785;Maguskönigskraut;20;20000;28900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;1512500;1595000
29548;Netherdrachenschuppe;20;945000;996000
21887;Knotenhautleder;20;267500;270000
32231;Pyrostein;1;2400000;2450000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
29547;Windschuppen;2;79998;99998
29547;Windschuppen;20;697500;699999
32229;Löwenauge;1;1490100;1500000
31305;Ceds Schnitzer;1;200000;210000
31305;Ceds Schnitzer;1;200000;210000
31305;Ceds Schnitzer;1;129324;140000
31305;Ceds Schnitzer;1;150699;167443
31305;Ceds Schnitzer;1;106400;133000
31306;Gamaschen des heiligen Wappens;1;140000;143200
31306;Gamaschen des heiligen Wappens;1;140000;143200
31306;Gamaschen des heiligen Wappens;1;140000;143200
13024;Beazels Berster;1;13252;16565
14746;Titanischer Gürtel;1;1884;2356
856;Blaue Ledertasche;1;3012;4000
856;Blaue Ledertasche;1;3012;4000
