22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;275000;275200
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
3358;Khadgars Schnurrbart;2;540;676
21886;Urleben;1;143360;143900
21886;Urleben;1;143360;143900
21886;Urleben;1;143360;143900
29549;Kodex: Gebet der Seelenstärke III;1;154999;159999
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13750;15000
3193;Eichenschlaghammer;1;5508;10000
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;5;55120;66400
27500;Rolle des Schutzes V;5;55120;66400
23097;Feingeschliffener Blutgranat;1;59999;69999
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;3;28994;36243
11174;Geringe Netheressenz;1;24900;24999
24291;Sumpflordranke;17;70700;74834
24291;Sumpflordranke;18;74900;79236
24291;Sumpflordranke;17;70700;74834
24291;Sumpflordranke;17;70700;74834
2447;Friedensblume;20;9900;10000
2447;Friedensblume;20;9900;10000
15506;Grunzerknöchelwickel;1;5584;10000
5634;Trank der freien Aktion;4;270450;299999
5634;Trank der freien Aktion;5;396662;397700
5634;Trank der freien Aktion;5;396662;397700
29731;Muster: Windstoßhandschuhe;1;200000;300000
7079;Kugel des Wassers;1;4900;4999
7079;Kugel des Wassers;1;4900;4999
24274;Runenverzierter Zauberfaden;1;2939900;2939900
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;1;144500;145500
29739;Arkaner Foliant;1;89000;90000
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;142100;146020
1720;Wirrholzstab;1;34960;43700
1720;Wirrholzstab;1;35377;46000
27655;Heißer Hetzer;14;63840;79800
31861;Großer Dämmerstein;1;118000;148000
31861;Großer Dämmerstein;1;118000;148000
