2824;Hurrikan;1;39999;44999
22827;Elixier der erheblichen Frostmacht;1;47500;47500
22827;Elixier der erheblichen Frostmacht;1;47500;47500
19279;Portal 3;1;49999;99999
23107;Schattendraenit;3;74500;75000
7971;Schwarze Perle;1;249999;299999
7971;Schwarze Perle;1;200000;250000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
25867;Erdsturmdiamant;1;925000;929999
22835;Elixier der erheblichen Schattenmacht;14;276000;280000
19274;Elementar 7;1;120000;140000
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
7077;Herz des Feuers;1;67300;74778
7077;Herz des Feuers;1;70000;80200
31293;Gurt des Sturms;1;99999;124999
31293;Gurt des Sturms;1;99999;124999
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
27667;Würziger Flusskrebs;20;180000;199500
8846;Gromsblut;2;4998;9998
31285;Brustschutz der Kralle;1;59999;74999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
31882;Segen Ass;1;37500;40000
31306;Gamaschen des heiligen Wappens;1;70000;99500
22457;Urmana;1;271000;280000
22457;Urmana;1;271000;280000
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
22521;Überragendes Manaöl;1;199999;249999
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
27499;Rolle der Intelligenz V;1;29999;49999
8386;Muster: Große Voodoorobe;1;19999;29999
19261;Kriegsfürst 4;1;49999;99999
