3712;Schildkrötenfleisch;10;7632;9540
3712;Schildkrötenfleisch;7;5342;6678
10518;Fallschirmumhang;1;505050;999999
10406;Lederschuppenstirnband;1;21064;21500
10331;Scharlachrote Stulpen;1;44840;56050
17414;Kodex: Gebet der Seelenstärke II;1;22125;29900
3384;Schwacher Magiewiderstandstrank;5;23000;35500
3384;Schwacher Magiewiderstandstrank;4;18400;28400
17307;Geschenkpapier mit lila Band;10;2490100;2500000
10333;Scharlachrote Handgelenksschützer;1;12000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;20000
10561;Mithrilgehäuse;1;21532;38512
10561;Mithrilgehäuse;1;21532;38512
10561;Mithrilgehäuse;1;21532;38512
12809;Wächterstein;1;15500;20000
12809;Wächterstein;1;15500;20000
18333;Buchband des Fokus;1;517440;646800
12820;Feuerwasser der Winterfelle;2;38000;49328
12820;Feuerwasser der Winterfelle;1;18300;22875
12820;Feuerwasser der Winterfelle;5;115360;120395
17706;Pläne: Schneide des Winters;1;167200;209000
17706;Pläne: Schneide des Winters;1;167200;209000
10312;Muster: Rote Magiestoffhandschuhe;1;11500;20000
12800;Azerothischer Diamant;1;30000;40000
2452;Flitzdistel;20;25050;26099
2452;Flitzdistel;20;25050;26099
10413;Handschuhe des Giftzahns;1;117579;146974
10413;Handschuhe des Giftzahns;1;117579;146974
17202;Schneeball;20;29900;30000
17202;Schneeball;20;29500;30000
23784;Adamantitrahmen;1;38500;48500
17720;Bauplan: Schneemeister 9000;1;197500;233400
17683;Buch: Gabe der Wildnis II;1;38108;42342
17683;Buch: Gabe der Wildnis II;1;31576;39470
7909;Aquamarin;11;86240;107800
3415;Stab des Fraters;1;599900;599900
17682;Buch: Gabe der Wildnis;1;42522;47247
12827;Pläne: Beschaulichkeit;1;569688;712111
4339;Magiestoffballen;1;26524;33155
7430;Zwielichtrobe;1;33333;44444
21884;Urfeuer;10;3200000;3400000
10513;Gyromithrilgeschoss;200;11500;15000
10513;Gyromithrilgeschoss;200;11500;15000
4338;Magiestoff;4;9540;13300
12804;Mächtiges Mojo;4;153427;191784
12804;Mächtiges Mojo;1;102000;113900
23571;Urmacht;1;935626;939999
23571;Urmacht;1;935626;939999
12404;Verdichteter Wetzstein;20;57000;57500
12404;Verdichteter Wetzstein;20;57000;57500
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
12717;Pläne: Löwenherzhelm;1;999999;999999
3192;Kurzes Bastardschwert;1;2500;5000
10315;Muster: Rote Magiestoffschultern;1;57272;71591
3575;Eisenbarren;20;99999;100000
3575;Eisenbarren;20;204000;244000
3575;Eisenbarren;20;99999;100000
3575;Eisenbarren;16;79900;79900
17057;Glänzende Fischschuppen;19;1710;1810
17057;Glänzende Fischschuppen;4;880;900
10286;Herz der Wildnis;2;16932;21166
10286;Herz der Wildnis;1;12800;16000
10305;Rolle des Schutzes IV;1;3500;7500
17201;Rezept: Eierflip;1;53782;67228
17201;Rezept: Eierflip;1;53782;67228
17725;Formel: Waffe - Wintermacht;1;650000;950000
17725;Formel: Waffe - Wintermacht;1;650000;950000
17725;Formel: Waffe - Wintermacht;1;650000;950000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
10314;Muster: Lavendelfarbenes Magiestoffhemd;1;99800;99999
4363;Kupfermodulator;1;129999;140000
4363;Kupfermodulator;1;50100;60000
9385;Archaischer Verteidiger;1;25832;32291
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;21486;26858
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4540;5676
18253;Erheblicher Verjüngungstrank;1;4179;5224
18253;Erheblicher Verjüngungstrank;1;5804;6449
12644;Verdichteter Schleifstein;20;85000;87500
4382;Bronzegerüst;1;1500;2800
18257;Rezept: Erheblicher Verjüngungstrank;1;2743600;3429500
10620;Thoriumerz;1;5292;6615
3203;Handfester Dreiecksstreitkolben;1;24585;44585
12799;Großer Opal;2;58604;58604
12799;Großer Opal;2;51000;54500
12799;Großer Opal;1;29900;29900
3385;Geringer Manatrank;5;22932;33665
17056;Leichte Feder;4;4000;4400
17056;Leichte Feder;5;5000;5500
17056;Leichte Feder;8;5592;7840
17056;Leichte Feder;15;2000;3000
17056;Leichte Feder;3;2138;2673
17056;Leichte Feder;11;7840;9801
17056;Leichte Feder;6;5800;0
17056;Leichte Feder;6;3000;6000
17303;Geschenkpapier mit blauem Band;10;1990100;2000000
10560;Instabiler Auslöser;2;63638;79548
17304;Geschenkpapier mit grünem Band;10;3210100;3220000
24291;Sumpflordranke;10;18380;24500
2633;Dschungelarznei;10;91200;114000
17058;Fischöl;20;82521;91690
17058;Fischöl;6;23500;25000
17058;Fischöl;7;22164;27706
17058;Fischöl;20;65020;76000
17058;Fischöl;3;7624;9530
17058;Fischöl;14;50000;53500
12365;Verdichteter Stein;5;6025;7250
12528;Der Hammer des Richters;1;108568;135710
17722;Muster: Handschuhe des Altvaters;1;189500;237500
18335;Makelloser schwarzer Diamant;20;600100;800000
18335;Makelloser schwarzer Diamant;1;85600;99500
