14553;Schärpe der Gnade;1;107500;130000
13082;Berghangbeschützer;1;22131;22609
29718;Muster: Trommeln des Tempos;1;74707;86427
23095;Klobiger Blutgranat;1;59999;68899
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
29728;Muster: Windtöterwickel;1;91620;129525
32580;Flinkschlagarmschienen;1;4504533;5500000
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
27662;Teufelsfinne Supreme;20;5500;5500
27662;Teufelsfinne Supreme;20;3040;3800
27662;Teufelsfinne Supreme;20;5940;6600
27662;Teufelsfinne Supreme;20;5940;6600
13068;Obsidianschienbeinschützer;1;21000;40000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
29549;Kodex: Gebet der Seelenstärke III;1;125000;132500
29549;Kodex: Gebet der Seelenstärke III;1;139189;154655
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
23573;Gehärteter Adamantitbarren;4;253331;316664
30810;Siegel des Sonnenzorns;108;864000;907200
32664;Traumkristallband;1;243988;250000
29724;Muster: Kobraschuppenhandschuhe;1;379482;474353
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
2453;Beulengras;19;608;931
2453;Beulengras;20;29980;39980
2453;Beulengras;20;29980;39980
2453;Beulengras;19;608;931
25699;Kristalldurchdrungenes Leder;18;65844;88110
25699;Kristalldurchdrungenes Leder;11;29925;39999
25699;Kristalldurchdrungenes Leder;15;38125;55000
25699;Kristalldurchdrungenes Leder;1;3636;3636
25699;Kristalldurchdrungenes Leder;8;28904;38768
25699;Kristalldurchdrungenes Leder;20;72260;96920
25699;Kristalldurchdrungenes Leder;20;72260;96920
13100;Furens Stiefel;1;8131;9000
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;20;937000;987500
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;847799
25901;Bemerkenswerter Erdsturmdiamant;1;846698;846698
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;117815;147269
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
23097;Feingeschliffener Blutgranat;1;59999;69999
22450;Kristall der Leere;1;40100;50000
22450;Kristall der Leere;1;40100;50000
22450;Kristall der Leere;1;40100;50000
22450;Kristall der Leere;1;40100;50000
22450;Kristall der Leere;10;590100;600000
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;78500;84498
2447;Friedensblume;1;298;320
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;60000;70000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205000;216500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;243500;309200
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;173951;217439
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
29731;Muster: Windstoßhandschuhe;1;220000;250000
29731;Muster: Windstoßhandschuhe;1;236500;249500
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;329599;337880
27659;Doppelwarper;20;254500;270000
27659;Doppelwarper;20;254500;270000
27659;Doppelwarper;20;254500;270000
27659;Doppelwarper;1;11269;12521
27659;Doppelwarper;2;39900;39900
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1973000
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
13444;Erheblicher Manatrank;1;16650;18850
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
27663;Schwarzgebratener Sporenfisch;20;78020;86689
27663;Schwarzgebratener Sporenfisch;20;78020;86689
27663;Schwarzgebratener Sporenfisch;5;19505;21672
27663;Schwarzgebratener Sporenfisch;18;143353;159282
