35707;Majest‰tisches Nachtauge;1;148000;148000
35707;Majest‰tisches Nachtauge;1;139500;147999
35707;Majest‰tisches Nachtauge;1;139999;148599
35707;Majest‰tisches Nachtauge;1;139999;148599
35707;Majest‰tisches Nachtauge;1;148000;148000
11208;Formel: Waffe - D‰monentˆten;1;49999;59999
22251;Cenarische Kr‰utertasche;1;350000;350000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;135531;169414
16203;Groﬂe ewige Essenz;2;135531;169414
16203;Groﬂe ewige Essenz;2;135531;169414
16203;Groﬂe ewige Essenz;2;135531;169414
16203;Groﬂe ewige Essenz;2;135531;169414
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;2;160000;180000
16203;Groﬂe ewige Essenz;3;195000;252000
16203;Groﬂe ewige Essenz;2;160000;180000
15755;Muster: Schim‰renweste;1;30000;50000
15743;Muster: Schwerer Skorpidg¸rtel;1;27500;30000
2452;Flitzdistel;20;70450;80000
15757;Muster: T¸ckische Lederhose;1;12655;15819
33954;Pl‰ne: Hammer der rechtschaffenen Macht;1;180000;199999
35562;B‰renflanke;3;58800;73500
16044;Bauplan: Lebensechte mechanische Krˆte;1;532758;665948
2879;Antipodenrute;1;54681;100000
35211;Pl‰ne: Kampfplatte aus Hartkhorium;1;150000000;200000000
15749;Muster: Vulkanische Brustplatte;1;8660;13325
15747;Muster: Frosts‰blergamaschen;1;19999;29999
16202;Geringe ewige Essenz;2;44064;48094
16202;Geringe ewige Essenz;1;21197;26497
16202;Geringe ewige Essenz;1;21197;26497
15745;Muster: Runenverzierter Lederg¸rtel;1;6902;7028
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
2842;Silberbarren;20;233000;270000
2842;Silberbarren;20;233000;270000
765;Silberblatt;17;1555;1699
15994;Thoriumapparat;10;54704;68380
2951;Ring des Waldlandes;1;20984;50000
2951;Ring des Waldlandes;1;50984;100000
22153;Foliant der arkanen Brillanz 2;1;250000;260000
16218;Formel: Armschiene - ‹berragende Willenskraft;1;49999;59999
13138;Der Verstummer;1;17298;20000
22307;Muster: Verzauberter Magiestoffbeutel;1;7850;8800
35758;Best‰ndiger Gischtsmaragd;1;413920;429900
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;413920;429900
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;413920;429900
35758;Best‰ndiger Gischtsmaragd;1;429800;429800
35758;Best‰ndiger Gischtsmaragd;1;429800;429800
35758;Best‰ndiger Gischtsmaragd;1;429800;429800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;689999;699999
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;413920;429900
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
35758;Best‰ndiger Gischtsmaragd;1;364400;428800
2877;Mitstreiterclaymore;1;12786;14400
15978;Geomantenrute;1;18077;30000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;1;3000;4000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;20;60000;80000
7911;Echtsilbererz;20;60000;80000
13133;Schulterklappen des Drachenfeuers;1;33436;40000
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
14047;Runenstoff;3;13350;15000
35201;Vorlage: Anh‰nger aus Sonnenfeuer;1;534350000;540000000
35501;Ewiger Erdsturmdiamant;1;1540000;1649500
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
13123;Traumwandlerr¸stung;1;46695;50000
15992;Dichtes Sprengpulver;20;17500;20000
15992;Dichtes Sprengpulver;20;17500;20000
15992;Dichtes Sprengpulver;20;17500;20000
15996;Lebensechte mechanische Krˆte;1;393750;400000
15926;Zauberbinderkugel;1;9903;10000
12184;Raptorfleisch;10;15476;17195
12184;Raptorfleisch;6;9285;10317
12184;Raptorfleisch;10;15476;17195
12184;Raptorfleisch;10;15476;17195
38225;Mycahs Botanikerbeutel;1;1990000;2220000
10620;Thoriumerz;20;144900;154900
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1569000;1649800
6289;Roher langzahniger Matschschnapper;13;20100;20150
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;120000;140000
22445;Arkaner Staub;20;120000;140000
6291;Roher gl‰nzender Kleinfisch;6;5000;5200
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;19100;31880
21877;Netherstoff;20;19100;31880
21877;Netherstoff;1;955;1594
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;15;28000;340000
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;30000;32200
21877;Netherstoff;17;22134;23800
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
3864;Citrin;1;8000;9000
2589;Leinenstoff;20;4000;5000
2589;Leinenstoff;20;4000;5000
2589;Leinenstoff;20;4000;5000
2589;Leinenstoff;20;4000;5000
2589;Leinenstoff;20;4000;5000
15752;Muster: Lebendige Gamaschen;1;27764;34705
15752;Muster: Lebendige Gamaschen;1;58300;65375
15752;Muster: Lebendige Gamaschen;1;41039;45599
35128;Geh‰rtetes Khorium;2;1199000;1240000
21991;Schwerer Netherstoffverband;20;90000;120000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;90000;100000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;90000;120000
21991;Schwerer Netherstoffverband;20;90000;120000
6308;Roher Stoppelf¸hlerwels;4;5000;5200
7912;Robuster Stein;20;21042;23380
7912;Robuster Stein;20;21042;23380
7912;Robuster Stein;20;21042;23380
7912;Robuster Stein;2;2104;2338
15846;Salzstreuer;1;114040;122550
2934;Verdorbene Lederfetzen;20;6500;7500
2934;Verdorbene Lederfetzen;20;6500;7500
2934;Verdorbene Lederfetzen;20;6500;7500
