6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
6421;Glyphenverzierter Gürtel;1;15075;17500
6421;Glyphenverzierter Gürtel;1;13300;16625
2455;Schwacher Manatrank;5;50;1000
2453;Beulengras;18;1386;1800
4810;Felspolster;1;34870;40976
10938;Geringe Magieessenz;1;8500;9500
10938;Geringe Magieessenz;10;59500;76000
10938;Geringe Magieessenz;1;5000;7500
10938;Geringe Magieessenz;1;7500;10000
10938;Geringe Magieessenz;1;7500;10000
10938;Geringe Magieessenz;9;51300;64125
10938;Geringe Magieessenz;10;57000;71250
10938;Geringe Magieessenz;1;100;0
10938;Geringe Magieessenz;1;5900;7499
10938;Geringe Magieessenz;2;12400;16000
6424;Schwarzschmiedecape;1;30000;40000
2565;Rute des flüssigen Feuers;1;8316;9240
2565;Rute des flüssigen Feuers;1;6999;7299
6454;Handbuch: Starkes Gegengift;1;20337;27500
6454;Handbuch: Starkes Gegengift;1;25037;29000
12363;Arkankristall;1;15641;19552
12363;Arkankristall;2;51040;70000
12363;Arkankristall;1;19846;22052
12363;Arkankristall;1;19846;22052
12363;Arkankristall;9;133732;167166
12363;Arkankristall;2;26000;40000
12363;Arkankristall;1;17500;19000
12363;Arkankristall;20;351000;370500
12363;Arkankristall;1;9999;18999
6400;Gleißender Schild;1;4633;10000
6400;Gleißender Schild;1;9884;12500
12425;Imperiale Plattenarmschienen;1;33287;44074
2555;Rezept: Hurtigkeitstrank;1;41871;46550
2555;Rezept: Hurtigkeitstrank;1;136874;152083
2555;Rezept: Hurtigkeitstrank;1;35377;44222
1688;Langer weicher Schwanz;1;2579;3224
4722;Insignienumhang;1;10095;32346
3818;Blassblatt;20;89980;99980
6428;Blaunebelhandschuhe;1;22800;28500
6428;Blaunebelhandschuhe;1;20000;30000
2589;Leinenstoff;20;4490;5500
2589;Leinenstoff;20;4490;5500
2589;Leinenstoff;20;4490;5500
2589;Leinenstoff;20;7500;7500
2589;Leinenstoff;20;7500;7500
2589;Leinenstoff;14;4186;4214
3419;Rote Rose;1;35178;39086
3419;Rote Rose;1;35178;39086
3419;Rote Rose;1;35178;39086
765;Silberblatt;20;9500;10500
765;Silberblatt;20;7220;7600
765;Silberblatt;20;7220;7600
765;Silberblatt;20;7220;7600
765;Silberblatt;20;7220;7600
765;Silberblatt;20;7220;7600
765;Silberblatt;20;7220;7600
2775;Silbererz;11;169999;189999
2775;Silbererz;19;121417;154200
5110;Hexerrobe von Dalaran;1;60000;100000
5110;Hexerrobe von Dalaran;1;152097;167140
4736;Blaunebelschärpe;1;28608;39564
4736;Blaunebelschärpe;1;2616;10000
6419;Glyphenverzierte Fäustlinge;1;12725;15907
2799;Gorillafangzahn;7;13293;13293
5498;Kleine irisierende Perle;1;1199;1299
3430;Heckenschützengewehr;1;32877;41097
5117;Farbenprächtiger Federbusch;1;1237;1300
5117;Farbenprächtiger Federbusch;4;3952;4940
12361;Blauer Saphir;1;37240;46550
12361;Blauer Saphir;1;40000;42000
12361;Blauer Saphir;1;40500;46000
12361;Blauer Saphir;2;81500;86500
12361;Blauer Saphir;7;223440;279300
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;14462;18078
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;10000;10000
6402;Gepanzerte Gefechtsgamaschen;1;14284;17856
5082;Dünnes Kodoleder;1;5000;9399
5082;Dünnes Kodoleder;1;4925;5880
5082;Dünnes Kodoleder;10;49250;58800
5082;Dünnes Kodoleder;5;42161;46846
5082;Dünnes Kodoleder;1;8495;9439
5082;Dünnes Kodoleder;1;4500;5500
5082;Dünnes Kodoleder;1;5000;9399
5082;Dünnes Kodoleder;1;5025;6000
5082;Dünnes Kodoleder;1;5025;6000
5082;Dünnes Kodoleder;1;5025;6000
2798;Rethbanerz;10;15272;19090
2798;Rethbanerz;1;100;500
2772;Eisenerz;2;2345;2606
3823;Geringer Unsichtbarkeitstrank;5;122985;156795
10939;Große Magieessenz;1;19000;19700
10939;Große Magieessenz;1;19000;19700
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;21000;23500
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;14700;14999
10939;Große Magieessenz;1;15902;19878
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;10000;12000
10939;Große Magieessenz;1;15804;19756
4733;Schwarzschmiedeschulterstücke;1;31360;39200
4234;Schweres Leder;3;17472;19414
4234;Schweres Leder;20;144500;149800
4234;Schweres Leder;20;144500;149800
4234;Schweres Leder;20;144500;149800
12365;Verdichteter Stein;20;7600;9500
12365;Verdichteter Stein;20;7600;9500
12365;Verdichteter Stein;20;7600;9500
12365;Verdichteter Stein;20;9600;10000
12365;Verdichteter Stein;20;7500;0
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;4;1350;1688
12365;Verdichteter Stein;10;3910;4450
12365;Verdichteter Stein;13;4875;6000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;7500;9000
12365;Verdichteter Stein;20;8600;9920
12365;Verdichteter Stein;3;1300;1488
12365;Verdichteter Stein;5;2204;2480
12365;Verdichteter Stein;20;8816;9920
12365;Verdichteter Stein;20;8816;9920
12365;Verdichteter Stein;20;8816;9920
12365;Verdichteter Stein;20;8816;9920
12365;Verdichteter Stein;20;8816;9920
3820;Würgetang;3;6600;7100
5028;Lord Sakrasis' Szepter;1;17718;22148
10632;Schleimschuppenarmschienen;1;36403;45504
6408;Insignienhandschuhe;1;2699;2999
2459;Hurtigkeitstrank;1;999;2599
2459;Hurtigkeitstrank;1;999;2599
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
10628;Todesstoß;1;67274;84093
2553;Rezept: Elixier der schwachen Beweglichkeit;1;86591;98239
2553;Rezept: Elixier der schwachen Beweglichkeit;1;1200;20000
12404;Verdichteter Wetzstein;20;30000;40000
12404;Verdichteter Wetzstein;20;30000;40000
12364;Gewaltiger Smaragd;2;75000;79500
12364;Gewaltiger Smaragd;1;35000;40000
12364;Gewaltiger Smaragd;2;59600;75524
12364;Gewaltiger Smaragd;2;59600;75524
12364;Gewaltiger Smaragd;3;89528;113286
6409;Insigniengürtel;1;12953;12953
3470;Rauer Schleifstein;1;100;1000
3470;Rauer Schleifstein;1;100;1000
3470;Rauer Schleifstein;5;100;1500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
12360;Arkanitbarren;1;57000;58500
5075;Blutsplitter;10;2652;2947
5075;Blutsplitter;10;2652;2947
5075;Blutsplitter;7;1857;2063
5075;Blutsplitter;10;1256;1570
5075;Blutsplitter;10;1256;1570
5075;Blutsplitter;10;1256;1570
5075;Blutsplitter;10;2652;2947
5075;Blutsplitter;10;2652;2947
4732;Glyphenverzierter Umhang;1;20000;30000
6470;Deviatschuppe;5;900;1320
6470;Deviatschuppe;7;1010;1400
6470;Deviatschuppe;14;3192;3360
6522;Deviatfisch;20;190120;200000
6522;Deviatfisch;20;190120;200000
6522;Deviatfisch;20;190120;200000
6522;Deviatfisch;20;190120;200000
6393;Silberfadenhandschuhe;1;6000;8000
2776;Golderz;1;750;1099
2776;Golderz;20;18260;22840
2776;Golderz;19;14250;16500
2776;Golderz;2;1500;2500
2776;Golderz;20;55000;60000
2776;Golderz;20;55000;60000
