13037;Kristallfichtenstecher;1;33652;47066
11177;Kleiner strahlender Splitter;20;9376;11720
2244;Krolklinge;1;182065;227582
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
29533;Kobrahautbeinrüstung;1;1413399;1413399
13040;Herzsuchende Armbrust;1;67032;83790
13040;Herzsuchende Armbrust;1;67032;83790
7453;Muster: Hurtige Stiefel;1;44727;55909
32574;Bindungen der blitzartigen Reflexe;1;3744660;3999925
25901;Bemerkenswerter Erdsturmdiamant;1;674419;676699
25901;Bemerkenswerter Erdsturmdiamant;1;674419;676699
32409;Unerbittlicher Erdsturmdiamant;1;624324;695505
32409;Unerbittlicher Erdsturmdiamant;1;624324;695505
24029;Tränenförmiger lebendiger Rubin;1;189000;237000
24029;Tränenförmiger lebendiger Rubin;1;189000;237000
24029;Tränenförmiger lebendiger Rubin;1;189000;237000
24029;Tränenförmiger lebendiger Rubin;1;189000;237000
2098;Doppelläufige Schrotflinte;1;6840;8550
29535;Netherkobrabeinrüstung;1;2513323;2794499
23573;Gehärteter Adamantitbarren;1;63332;79166
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;1097725
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;1097725
13033;Zelotenklinge;1;41729;46366
32577;Lebendige Erdbindungen;1;3666136;3999900
24271;Zauberstoff;1;548999;578999
13049;Claymore des Dekanats;1;9587;12859
32586;Armschienen des flinken Gedankens;1;5449600;5449900
3611;Pläne: Grüne Eisenstiefel;1;33600;42000
3830;Rezept: Elixier der Seelenstärke;1;29541;38052
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
25893;Mystischer Himmelsfeuerdiamant;1;1107688;1157110
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
32582;Armschienen des erneuerten Lebens;1;3551331;3799164
3825;Elixier der Seelenstärke;20;38256;47820
1979;Mauer der Toten;1;355227;444034
25894;Flüchtiger Himmelsfeuerdiamant;1;995200;999900
11176;Traumstaub;20;127984;159980
