22827;Elixier der erheblichen Frostmacht;1;59000;60000
22827;Elixier der erheblichen Frostmacht;1;59000;60000
2098;Doppelläufige Schrotflinte;1;44531;50000
2098;Doppelläufige Schrotflinte;1;44531;50000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
22790;Urflechte;20;582500;590000
35707;Majestätisches Nachtauge;1;133000;141499
35707;Majestätisches Nachtauge;1;141500;141500
35707;Majestätisches Nachtauge;1;141500;141500
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;113620;142025
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
5134;Kleine pelzige Tatze;1;1104;1381
5134;Kleine pelzige Tatze;1;1104;1381
34861;Geschärfter Angelhaken;20;29980;39980
10074;Rechtschaffene Gamaschen;1;38865;48582
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
7449;Muster: Schwärzliche Ledergamaschen;1;937;1499
23519;Teufelsstahlhelm;1;338733;350000
23519;Teufelsstahlhelm;1;338733;350000
4582;Weicher buschiger Schwanz;1;1536;1920
13016;Killerschredder;1;37156;40000
34490;Tasche für alle Felle;1;509615;595039
33874;Kiblers Häppchen;20;101328;126660
33874;Kiblers Häppchen;8;39651;49564
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;15;110985;112485
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;119900;119900
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;6;8888;9999
25649;Knotenhautlederfetzen;20;59500;76000
25649;Knotenhautlederfetzen;20;59500;76000
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;148000;180000
33954;Pläne: Hammer der rechtschaffenen Macht;1;98800;123500
33954;Pläne: Hammer der rechtschaffenen Macht;1;121050;134500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
13446;Erheblicher Heiltrank;1;8000;9800
13446;Erheblicher Heiltrank;4;32000;39200
31288;Des Meisters Treter;1;100000;109400
9197;Elixier der Traumvision;1;990;1000
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
33825;Schädelfischsuppe;20;913600;939500
31298;Beinschützer der Zerschmetterten Hand;1;118152;120000
33782;Beständiger Talasit;1;89999;99999
25251;Orcflachbogen;1;163970;204963
35191;Schema: Wunderheilbinokel XT68;1;9500000;10000000
29534;Grollbalgbeinrüstung;1;885000;958500
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;44599;45000
4306;Seidenstoff;20;19600;20000
4306;Seidenstoff;20;19600;20000
4306;Seidenstoff;20;19600;20000
29740;Teuflische Waffen;1;129000;159900
29740;Teuflische Waffen;1;129000;159900
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
