25650;Knotenhautrüstungsset;5;30000;50000
25650;Knotenhautrüstungsset;10;112500;145000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
22790;Urflechte;20;325000;350000
24659;Konsortiummantelung;1;149886;199500
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;96602;107336
31190;Schulterpolster des Träumers;1;59539;75549
24805;Drachenfalkenbänder;1;2459646;2490000
31149;Handschuhe des Tumults;1;139999;159999
31149;Handschuhe des Tumults;1;143098;165500
31149;Handschuhe des Tumults;1;162027;172534
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;313131;323232
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;500000
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;3;209970;209985
31183;Helmkappe der Legion;1;47040;58800
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
24617;Verteidigerkappe;1;38599;50000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
25022;Kriegsherreneisengurt;1;99900;103500
25649;Knotenhautlederfetzen;20;17500;30000
