5766;Geringe Hexerrobe;1;4281;5352
10279;Smaragdhelm;1;63977;79972
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;74707;86427
29728;Muster: Windtöterwickel;1;123402;129897
29728;Muster: Windtöterwickel;1;500000;550000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
23203;Buchband der Inbrunst;1;251337;304172
13135;Fürstliche Armschützer;1;79620;99525
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
27662;Teufelsfinne Supreme;20;3136;3920
27662;Teufelsfinne Supreme;20;3136;3920
31298;Beinschützer der Zerschmetterten Hand;1;225000;250000
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
23573;Gehärteter Adamantitbarren;6;459936;574920
29724;Muster: Kobraschuppenhandschuhe;1;303618;384023
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
29724;Muster: Kobraschuppenhandschuhe;1;307218;384023
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
24030;Runenverzierter lebendiger Rubin;1;188800;188800
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
