2772;Eisenerz;18;9086;11358
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;9300;9900
3065;Helle Stiefel;1;4000;6000
1529;Jade;1;7900;7900
5637;Großer Fangzahn;3;6100;6500
2453;Beulengras;20;1700;1700
2776;Golderz;20;13664;17080
2776;Golderz;20;13664;17080
2776;Golderz;20;13664;17080
2842;Silberbarren;20;21200;24000
3928;Überragender Heiltrank;5;1932;2415
3928;Überragender Heiltrank;5;1932;2415
2011;Verdrehter Säbel;1;9999;19999
2721;Heiliges Tuch;1;12973;22500
3394;Rezept: Trank der Genesung;1;5575;5600
