34622;Wirbelschnitter;1;1593564;1991956
2877;Mitstreiterclaymore;1;10024;15000
34664;Sonnenpartikel;1;19983750;19999900
34664;Sonnenpartikel;1;19999999;20000000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
29493;Flammenschuppenstiefel;1;1999998;2199900
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;1198000;1198000
25901;Bemerkenswerter Erdsturmdiamant;1;1198540;1198540
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1500000
