24116;Auge der Nacht;1;899205;900000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;983617;1229522
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;999999;1499999
3355;Wildstahlblume;8;9569;11336
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
24193;Vorlage: Klobiger lebendiger Rubin;1;719589;757989
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
21886;Urleben;10;1480000;1490000
24825;Netherpirscherhandschuhe;1;26490;40000
22459;Sphäre der Leere;1;100;2900
5470;Donnerechsenschwanz;10;17240;21550
19712;Lila Schmuckstück der Hakkari;4;380100;390000
5576;Großer brauner Sack;1;8379;9310
2453;Beulengras;20;1235;1300
2453;Beulengras;20;1235;1300
2453;Beulengras;20;1235;1300
2453;Beulengras;20;1235;1300
24245;Glühkappe;1;4688;5209
24245;Glühkappe;11;110000;220000
5633;Großer Wuttrank;2;13200;16000
5633;Großer Wuttrank;5;33000;40000
24296;Muster: Armschienen des Unerschütterlichen;1;143606;179508
24296;Muster: Armschienen des Unerschütterlichen;1;134819;168524
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;43750;49999
23097;Feingeschliffener Blutgranat;1;43750;49999
23097;Feingeschliffener Blutgranat;1;43750;49999
23097;Feingeschliffener Blutgranat;1;43399;48899
11135;Große Mystikeressenz;10;70100;80000
21887;Knotenhautleder;20;177000;179000
21887;Knotenhautleder;20;177000;179000
21887;Knotenhautleder;20;177000;179000
21887;Knotenhautleder;2;17700;17900
21887;Knotenhautleder;20;177000;179000
21887;Knotenhautleder;20;177000;179000
21887;Knotenhautleder;20;177000;179000
21887;Knotenhautleder;20;177000;179000
11174;Geringe Netheressenz;10;290100;300000
22900;Rezept: Elixier der Tarnung;1;169525;179500
22900;Rezept: Elixier der Tarnung;1;275000;300000
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;3;9534;12543
24291;Sumpflordranke;6;29994;35994
5469;Schreiterfleisch;10;20135;40000
5469;Schreiterfleisch;5;6898;7665
5469;Schreiterfleisch;10;30135;40000
5469;Schreiterfleisch;10;20135;40000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;5;82824;91030
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
5634;Trank der freien Aktion;1;44212;44500
5634;Trank der freien Aktion;5;278460;298290
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;1;44212;44500
5634;Trank der freien Aktion;1;44212;44500
5634;Trank der freien Aktion;1;44212;44500
5634;Trank der freien Aktion;5;284562;285500
5634;Trank der freien Aktion;5;287762;288800
24219;Vorlage: Schillernder Talasit;1;189500;237500
24219;Vorlage: Schillernder Talasit;1;97560;101950
4337;Dicke Spinnenseide;3;4900;7900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
22926;Rezept: Elixier der Schwächung;1;199480;249350
22926;Rezept: Elixier der Schwächung;1;115000;120000
24274;Runenverzierter Zauberfaden;1;2229999;2319999
24274;Runenverzierter Zauberfaden;1;2229999;2339999
24274;Runenverzierter Zauberfaden;1;2328398;2329999
24274;Runenverzierter Zauberfaden;1;2329034;2329267
24274;Runenverzierter Zauberfaden;1;2983500;2990000
5373;Glücksbringer;1;4500;7500
5373;Glücksbringer;5;22500;37500
25067;Diopsidperlen;1;51943;72200
6338;Silberrute;1;13499;13499
6338;Silberrute;1;13499;13499
6338;Silberrute;1;13499;13499
11134;Geringe Mystikeressenz;10;140100;150000
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
24272;Schattenstoff;1;386000;399900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;20;419520;454400
24275;Silberner Zauberfaden;1;884999;899999
24275;Silberner Zauberfaden;1;880000;880000
5468;Weiches Frenzyfleisch;1;48;105
19701;Münze der Gurubashi;6;170100;180000
5465;Kleines Spinnenbein;10;30;3000
5465;Kleines Spinnenbein;1;3;300
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
24222;Dolch des schleichenden Todes;1;48888;53333
13003;Lord Alexanders Streitaxt;1;74460;90000
23490;Teufelseisenkettentunika;1;80000;100000
23490;Teufelseisenkettentunika;1;70000;90000
23490;Teufelseisenkettentunika;1;70000;90000
3356;Königsblut;15;33444;35205
22834;Elixier der erheblichen Verteidigung;10;278000;373000
22834;Elixier der erheblichen Verteidigung;3;83400;111900
22834;Elixier der erheblichen Verteidigung;5;153788;192235
22834;Elixier der erheblichen Verteidigung;5;153788;192235
22834;Elixier der erheblichen Verteidigung;5;153788;192235
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
22828;Trank der Wahnsinnsstärke;5;152892;191115
22828;Trank der Wahnsinnsstärke;5;152892;191115
23424;Teufelseisenerz;17;42636;53295
23424;Teufelseisenerz;20;63600;79500
23424;Teufelseisenerz;20;63600;79500
23810;Bauplan: Krachbummroboter;1;47195;52438
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;39852;49816
23810;Bauplan: Krachbummroboter;1;28177;33752
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
3357;Lebenswurz;5;2655;2795
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
3821;Golddorn;9;2864;3015
4335;Dunkellila Seidenhemd;1;39999;49999
19703;Münze der Bleichborken;5;140100;150000
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
