11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;334384;417980
22792;Alptraumranke;20;334384;417980
11976;Sardonyxschlagring;1;23636;29545
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;159999;169999
22794;Teufelslotus;5;168631;169994
22794;Teufelslotus;5;168631;169994
22794;Teufelslotus;5;168631;169994
22794;Teufelslotus;5;168631;169994
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
4322;Verzauberergugel;1;22715;24999
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;3072;3840
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;704;880
13445;Elixier der überragenden Verteidigung;20;295000;300000
13445;Elixier der überragenden Verteidigung;20;295000;300000
11138;Kleiner leuchtender Splitter;20;1424;1780
11138;Kleiner leuchtender Splitter;17;3189;3543
28536;Zackenguillotine;1;46731;50000
3355;Wildstahlblume;20;11500;29999
3355;Wildstahlblume;20;11500;29999
13077;Gurt von Uther;1;49999;59999
3358;Khadgars Schnurrbart;3;1246;1384
3358;Khadgars Schnurrbart;5;1990;2100
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;8;6472;10584
21886;Urleben;1;140000;149800
21886;Urleben;1;134500;142500
21886;Urleben;1;134500;142500
21886;Urleben;1;134500;142500
21886;Urleben;1;134500;142500
21886;Urleben;1;134500;142500
21886;Urleben;1;140000;149800
21886;Urleben;1;126000;143400
