22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;9999;12999
22827;Elixier der erheblichen Frostmacht;1;9999;12999
1206;Moosachat;1;6322;7903
29730;Muster: Irdene Netherschuppenstiefel;1;142385;158206
29730;Muster: Irdene Netherschuppenstiefel;1;126004;157506
24061;Glitzernder Edeltopas;1;216500;216500
25650;Knotenhautrüstungsset;1;11250;12000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;738000;778000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
7971;Schwarze Perle;1;100000;125000
7971;Schwarze Perle;1;100000;125000
7971;Schwarze Perle;1;100000;125000
24805;Drachenfalkenbänder;1;2459646;2490000
13022;Greifenflügellangbogen;1;49406;61758
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
4364;Grobes Sprengpulver;20;1600;2000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
17709;Rezept: Elixier der Frostmacht;1;730000;900000
13023;Adlerhornlangbogen;1;49999;50000
24058;Gravierter Edeltopas;1;235000;235000
29718;Muster: Trommeln des Tempos;1;123702;137447
29718;Muster: Trommeln des Tempos;1;123702;137447
11138;Kleiner leuchtender Splitter;20;29596;37620
11138;Kleiner leuchtender Splitter;9;15656;19571
11138;Kleiner leuchtender Splitter;1;1855;2319
11138;Kleiner leuchtender Splitter;1;1287;1609
11138;Kleiner leuchtender Splitter;2;2574;3218
11138;Kleiner leuchtender Splitter;1;1287;1609
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;180000;240000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
4625;Feuerblüte;20;240000;260000
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;206075;217772
22457;Urmana;1;206075;217772
22457;Urmana;1;206075;217772
13097;Ring der Donnerbraue;1;93246;120000
13105;Sutarns Ring;1;33220;50000
24761;Umbrafennkappe;1;77302;96628
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;289999;299999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;289999;299999
22521;Überragendes Manaöl;1;219999;289999
29723;Muster: Kobraschuppenkapuze;1;93500;99000
29723;Muster: Kobraschuppenkapuze;1;79619;99524
29723;Muster: Kobraschuppenkapuze;1;95500;105499
13463;Traumblatt;20;344360;360400
13463;Traumblatt;20;344360;360400
13463;Traumblatt;11;189398;198220
13463;Traumblatt;20;330000;350000
13463;Traumblatt;20;344360;360400
17202;Schneeball;20;23040;28800
17202;Schneeball;20;23040;28800
17202;Schneeball;4;5900;6000
32747;Muster: Flinkschlagschultern;1;1999999;2999999
8831;Lila Lotus;20;220000;260000
32656;Kristallhandlappen;1;1900000;1900000
32656;Kristallhandlappen;1;1500000;2000000
17720;Bauplan: Schneemeister 9000;1;240000;260000
17683;Buch: Gabe der Wildnis II;1;37976;42196
17683;Buch: Gabe der Wildnis II;1;32365;35961
29726;Muster: Kapuze des Urlebens;1;129999;149999
29726;Muster: Kapuze des Urlebens;1;141000;149000
29726;Muster: Kapuze des Urlebens;1;419180;465756
2957;Gesellenweste;1;2078;2500
13446;Erheblicher Heiltrank;5;17500;19000
14344;Großer glänzender Splitter;2;190000;199798
14344;Großer glänzender Splitter;13;748789;935987
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;2;176398;195998
14344;Großer glänzender Splitter;1;95000;99899
14344;Großer glänzender Splitter;1;95000;99899
14344;Großer glänzender Splitter;1;95000;99899
14344;Großer glänzender Splitter;10;950000;998990
14256;Teufelsstoff;1;89500;140000
14256;Teufelsstoff;1;119564;129999
2882;Pläne: Bronzene Schultern mit Versilberung;1;4000;9000
13020;Bogen des Himmelsstürmers;1;29008;32231
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
22832;Erstklassiger Manatrank;5;127500;137500
27656;Sporlingschmaus;5;12000;16600
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
13021;Einfädler;1;34951;38834
13019;Harpyienklauenkurzbogen;1;24470;27189
