25887;Bauplan: Violettes Rauchsignal;1;92500;100000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
23113;Glänzender Golddraenit;1;7050;8500
23113;Glänzender Golddraenit;1;7050;8500
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;100;1501900;2000000
11018;Erde von Un'Goro;2;7500;12000
11018;Erde von Un'Goro;20;49000;69000
11018;Erde von Un'Goro;100;1501900;2000000
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;136000;144000
23117;Azurmondstein;20;225000;300000
22831;Elixier der erheblichen Beweglichkeit;5;170000;184999
22831;Elixier der erheblichen Beweglichkeit;5;170000;184999
22831;Elixier der erheblichen Beweglichkeit;5;170000;184999
22831;Elixier der erheblichen Beweglichkeit;5;170000;184999
22831;Elixier der erheblichen Beweglichkeit;6;176000;189999
2565;Rute des flüssigen Feuers;1;13057;15041
6362;Roher Steinschuppenkabeljau;20;104500;105000
6362;Roher Steinschuppenkabeljau;20;104500;105000
6362;Roher Steinschuppenkabeljau;20;104500;105000
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1325000;1330000
32231;Pyrostein;1;1211288;1229110
4304;Dickes Leder;18;174500;175000
4304;Dickes Leder;20;150000;190000
4304;Dickes Leder;8;64792;71904
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;99000;100000
24058;Gravierter Edeltopas;1;219800;219800
24058;Gravierter Edeltopas;1;230000;240000
24058;Gravierter Edeltopas;1;230000;240000
24058;Gravierter Edeltopas;1;249900;249900
24058;Gravierter Edeltopas;1;219800;219800
24058;Gravierter Edeltopas;1;219800;219800
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
24057;Königliches Nachtauge;1;102300;102300
15084;Tückische Lederarmschienen;1;10966;14999
15146;Geistwandlerkrone;1;8030;10000
23629;Pläne: Teufelsstahllangschwert;1;469999;689999
23629;Pläne: Teufelsstahllangschwert;1;1000000;1200000
11188;Gelber Machtkristall;6;17500;19900
11188;Gelber Machtkristall;12;61200;103300
2555;Rezept: Hurtigkeitstrank;1;198900;198900
2555;Rezept: Hurtigkeitstrank;1;87612;109515
11185;Grüner Machtkristall;5;49000;49900
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;435760;472500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;8933;9999
3719;Umhang des Hügelwächters;1;8933;9999
23633;Pläne: Runenverzierter Hammer;1;180000;180000
32249;Gischtsmaragd;1;153000;269900
32249;Gischtsmaragd;1;153000;269900
32249;Gischtsmaragd;2;306000;539800
11202;Formel: Schild - Ausdauer;1;25500;50000
11202;Formel: Schild - Ausdauer;1;42750;47500
3818;Blassblatt;20;50000;54600
3818;Blassblatt;20;63600;81660
3818;Blassblatt;20;63600;81660
3818;Blassblatt;20;63600;81660
3818;Blassblatt;8;25440;32664
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;666666;699999
25653;Reitgerte;1;797600;799500
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;457332;571665
13464;Goldener Sansam;18;350000;370000
6371;Feueröl;20;113168;141460
6371;Feueröl;2;22996;25552
15086;Tückisches Lederstirnband;1;25516;29462
15086;Tückisches Lederstirnband;1;25516;29462
15086;Tückisches Lederstirnband;1;25516;29462
15086;Tückisches Lederstirnband;1;25516;29462
10998;Geringe Astralessenz;1;1140;1425
20404;Verschlüsselter Schattenhammertext;1;9000;9800
22526;Knochenfragmente;10;63000;70000
22529;Wildwedel;10;43000;50000
23634;Pläne: Teufelsgehärteter Schlägel;1;148884;186106
4305;Seidenstoffballen;10;109000;120000
30323;Pläne: Stiefel des Beschützers;1;380000;450000
15139;Halsabschneiderhose;1;7055;9000
29426;Siegel der Feuerschwingen;13;93900;100000
11186;Roter Machtkristall;10;50000;93500
23637;Pläne: Hand der Ewigkeit;1;180000;190000
15083;Tückische Lederstulpen;1;10308;14999
2459;Hurtigkeitstrank;5;66708;83385
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;66708;83385
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2553;Rezept: Elixier der schwachen Beweglichkeit;1;127839;149799
20452;Geräucherte Wüstenknödel;7;89999;99995
20452;Geräucherte Wüstenknödel;5;38272;47840
20452;Geräucherte Wüstenknödel;10;93750;99999
10978;Kleiner gleißender Splitter;20;20100;50000
8170;Unverwüstliches Leder;4;23000;30000
8170;Unverwüstliches Leder;7;48826;54252
8170;Unverwüstliches Leder;7;56373;62637
14867;Kriegsanführergamaschen;1;93600;117000
23630;Pläne: Khoriumchampion;1;240506;259451
29158;Echtsilberring des Kommandanten;1;22625;27000
3745;Rune des Öffnens;5;5668;7085
30422;Diamantener Fokusring;1;15562;18500
30422;Diamantener Fokusring;1;15562;18500
25689;Schwere Grollhufweste;1;911924;1139905
25689;Schwere Grollhufweste;1;911924;1139905
20407;Robe eines Schattenhammerkultisten;1;4971;4999
19933;Leuchtendes Skorpidblut;4;19500;39500
30809;Mal des Sargeras;250;2108800;2201000
19774;Seelenit;1;15600;19500
28595;Heller Blutgranat;1;59999;69999
20408;Gugel eines Schattenhammerkultisten;1;3004;4755
20408;Gugel eines Schattenhammerkultisten;1;4913;4999
