12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;99596;125996
11144;Echtsilberrute;1;66810;78513
11144;Echtsilberrute;1;56810;68513
12689;Pläne: Strahlende Brustplatte;1;18309;22887
8170;Unverwüstliches Leder;16;111200;111920
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;13;79029;98787
13042;Schwert des Magistraten;1;25094;27900
14170;Bukaniersmantel;1;4624;5781
12800;Azerothischer Diamant;1;31600;39500
20758;Formel: Schwaches Zauberöl;1;89999;99999
20752;Formel: Schwaches Manaöl;1;215991;269989
20752;Formel: Schwaches Manaöl;1;209999;259999
3396;Rezept: Elixier der geringen Beweglichkeit;1;14004;17506
12363;Arkankristall;1;27146;33933
12363;Arkankristall;11;99999;149999
12363;Arkankristall;1;12925;13007
12361;Blauer Saphir;3;67200;84000
