10332;Scharlachrote Stiefel;1;300000;350000
27501;Rolle der Willenskraft V;5;299900;349900
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;12;345686;482108
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
22794;Teufelslotus;1;41232;55424
4096;Grobes Gorillahaar;6;3796;4746
10286;Herz der Wildnis;1;3520;4400
10286;Herz der Wildnis;2;17053;18948
10286;Herz der Wildnis;1;9846;19000
10286;Herz der Wildnis;1;9846;19000
10286;Herz der Wildnis;6;13332;13938
31152;Brustschutz der Illumination;1;55555;66666
31877;Vorlage: Energieerfülltes Nachtauge;1;145000;150000
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;125000;132500
31877;Vorlage: Energieerfülltes Nachtauge;1;106400;133000
11018;Erde von Un'Goro;1;588;735
21886;Urleben;1;136800;171000
21886;Urleben;1;129960;162450
21886;Urleben;1;129960;162450
13036;Auftragsmordklinge;1;58094;72618
13036;Auftragsmordklinge;1;55189;68987
32836;Geläuterte Schattenperle;1;495000;510000
13043;Klinge der Titanen;1;42335;52919
13043;Klinge der Titanen;1;42335;52919
13043;Klinge der Titanen;1;39658;49573
13043;Klinge der Titanen;1;39658;49573
10187;Schwadroneursaugenklappe;1;47677;60000
19704;Münze der Sandwüter;2;101605;112895
10320;Muster: Rotes Magiestoffstirnband;1;5527;6909
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;20;189900;199900
2453;Beulengras;9;8400;8500
4625;Feuerblüte;20;97500;98000
4625;Feuerblüte;20;97500;98000
4625;Feuerblüte;20;97500;98000
5116;Lange Schwanzfeder;2;2200;2750
29548;Netherdrachenschuppe;20;900000;948999
27500;Rolle des Schutzes V;5;181881;191919
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;165000;180000
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;147267;147268
10186;Schwadroneurshandschuhe;1;20449;40000
13018;Henkerspaltbeil;1;57950;64400
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
4338;Magiestoff;20;27500;36000
4338;Magiestoff;12;14500;21600
4338;Magiestoff;20;50000;50400
4338;Magiestoff;20;50000;50400
4338;Magiestoff;20;50000;50400
19698;Zulianische Münze;1;54252;60280
19698;Zulianische Münze;2;108305;120339
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
20964;Aquamarinsiegel;1;19969;33984
29533;Kobrahautbeinrüstung;1;1504900;1579900
32755;Muster: Mantelung des flinken Gedankens;1;1989999;1999999
25847;Pläne: Eterniumrute;1;275000;300000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
31889;Segen 2;1;4004710;5005888
4337;Dicke Spinnenseide;7;6585;8232
27659;Doppelwarper;20;229599;237880
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;5580;6666
20866;Azurgötze;2;42433;47148
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
22785;Teufelsgras;20;45000;45000
24243;Adamantitpulver;20;75000;0
31876;Vorlage: Ausbalanciertes Nachtauge;1;195000;299999
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;125000;150000
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;5;77705;84745
22445;Arkaner Staub;5;77705;84745
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;20;340100;350000
22445;Arkaner Staub;20;348340;351900
22445;Arkaner Staub;20;348340;351900
22445;Arkaner Staub;20;348340;351900
22445;Arkaner Staub;20;348340;351900
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;140100;148888
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;1;112859;141074
10381;Kommandantengurt;1;43781;54727
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
16215;Formel: Stiefel - Große Ausdauer;1;14500;14900
14227;Eisenweberseide;1;59455;74319
14227;Eisenweberseide;1;38200;49900
14227;Eisenweberseide;1;58266;72833
14227;Eisenweberseide;2;126720;158400
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
3827;Manatrank;1;532;665
19814;Durchstochene Voodoopuppe;1;361315;451644
17222;Spinnenwurst;7;6720;8400
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
19701;Münze der Gurubashi;1;68553;76170
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6977;8722
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
4304;Dickes Leder;20;186180;186180
4304;Dickes Leder;20;186180;186180
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;127700;128000
4304;Dickes Leder;20;127700;128000
4304;Dickes Leder;3;31350;50000
25802;Schreckensgiftbeutel;1;11900;14876
25802;Schreckensgiftbeutel;2;11305;14132
25802;Schreckensgiftbeutel;1;11305;14132
25802;Schreckensgiftbeutel;5;137500;150000
12363;Arkankristall;2;36000;59900
23440;Dämmerstein;20;767676;777777
13051;Hexenfuror;1;34366;34400
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
3577;Goldbarren;1;1783;2229
14213;Vitale Gewandung;1;5999;9999
13037;Kristallfichtenstecher;1;27093;70000
3356;Königsblut;17;104500;105000
13028;Blutfelshammer;1;88688;98542
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5304;6631
13034;Schnellstahlrapier;1;22065;49900
13034;Schnellstahlrapier;1;52256;58063
31891;Sturmkartenset;1;72000000;75000000
27657;Schwarzgebratener Basilisk;20;424242;434343
27657;Schwarzgebratener Basilisk;20;424242;434343
31878;Vorlage: Verschleierter Edeltopas;1;606000;639000
31878;Vorlage: Verschleierter Edeltopas;1;625000;625500
19821;Durchstochene Voodoopuppe;1;361315;451644
7191;Verschmorte Verkabelung;1;11172;13965
10309;Rolle der Beweglichkeit IV;1;29999;39999
11188;Gelber Machtkristall;7;27126;33908
23786;Khoriumkraftkern;1;299999;349999
23786;Khoriumkraftkern;1;299999;349999
23786;Khoriumkraftkern;1;299999;349999
23786;Khoriumkraftkern;1;331000;349000
23786;Khoriumkraftkern;1;331000;349000
23786;Khoriumkraftkern;1;331000;349000
23786;Khoriumkraftkern;1;331240;362600
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
11175;Große Netheressenz;1;49900;49900
3821;Golddorn;20;50000;56000
3821;Golddorn;20;89980;99980
3821;Golddorn;20;89980;99980
3821;Golddorn;8;12000;15000
3821;Golddorn;20;50000;56000
3821;Golddorn;20;50000;56000
3821;Golddorn;20;50000;56000
3821;Golddorn;2;5000;5600
3821;Golddorn;20;51500;54000
3821;Golddorn;20;50000;56000
3821;Golddorn;20;14500;20000
3821;Golddorn;20;50000;56000
24065;Schillernder Talasit;1;35719;44649
24065;Schillernder Talasit;1;35719;44649
24065;Schillernder Talasit;1;35719;44649
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
11185;Grüner Machtkristall;10;23576;29470
19703;Münze der Bleichborken;2;48464;53849
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
20906;Umflochtener Kupferring;1;5075;8000
