2598;Muster: Rote Leinenrobe;1;1371;1714
5771;Muster: Rote Leinentasche;1;2874;3593
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;100000;150000
4294;Muster: Gürtel des Hügelwächters;1;6623;7359
5785;Dicke Murlocschuppe;1;3096;3871
5634;Trank der freien Aktion;5;306000;382500
5634;Trank der freien Aktion;2;122400;153000
3575;Eisenbarren;20;116000;123000
3575;Eisenbarren;20;108800;123560
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;140000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
16203;Große ewige Essenz;10;1149999;1199999
16203;Große ewige Essenz;10;1149999;1199999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
5787;Muster: Murlocschuppenbrustplatte;1;23270;29088
13467;Eiskappe;20;17500;44400
13463;Traumblatt;13;11950;28800
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;68400;85500
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;20;35000;45000
6037;Echtsilberbarren;9;39999;49999
6037;Echtsilberbarren;5;19375;24000
6037;Echtsilberbarren;1;4075;4500
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;20;89999;109999
5786;Muster: Murlocschuppengürtel;1;14999;24999
5766;Geringe Hexerrobe;1;12007;14500
11287;Geringer Magiezauberstab;1;4562;5500
11287;Geringer Magiezauberstab;1;4562;5500
3404;Bussardflügel;10;15000;20000
5770;Roben von Arcana;1;199999;249999
2633;Dschungelarznei;2;7462;9328
2601;Muster: Graue Wollrobe;1;6550;7500
4293;Muster: Lederweste des Hügelwächters;1;5879;7349
4293;Muster: Lederweste des Hügelwächters;1;14999;24999
2592;Wollstoff;20;12800;20000
2592;Wollstoff;3;4400;4500
2592;Wollstoff;14;23478;26334
11288;Großer Magiezauberstab;1;7002;8000
11288;Großer Magiezauberstab;1;7002;8000
2589;Leinenstoff;20;17390;19900
2589;Leinenstoff;20;17390;19900
2589;Leinenstoff;20;19990;22900
2589;Leinenstoff;20;19990;22900
2589;Leinenstoff;20;19990;22900
2589;Leinenstoff;20;19990;22900
2589;Leinenstoff;20;18990;21900
2589;Leinenstoff;20;18990;21900
5642;Rezept: Trank der freien Aktion;1;124480;155600
5642;Rezept: Trank der freien Aktion;1;20675;49999
5788;Muster: Dicke Murlocrüstung;1;4999;0
