4369;Tödliche Donnerbüchse;1;4999;7999
4369;Tödliche Donnerbüchse;1;4999;7999
10406;Lederschuppenstirnband;1;21064;21500
4305;Seidenstoffballen;3;60000;100000
4305;Seidenstoffballen;1;31000;33000
10331;Scharlachrote Stulpen;1;44840;56050
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
15067;Eisenfederschultern;1;649137;700000
4298;Muster: Wächtergürtel;1;243;10000
14848;Sonnenschuppensabatons;1;17958;23000
13003;Lord Alexanders Streitaxt;1;74460;89800
14914;Jadearmschienen;1;9477;18400
16204;Illusionsstaub;2;9300;9900
16204;Illusionsstaub;20;79733;99600
16204;Illusionsstaub;4;15936;19920
7290;Muster: Rotwelpenhandschuhe;1;15200;19000
27435;Feigenschimmers Matschflosser;15;133292;141615
27435;Feigenschimmers Matschflosser;12;77040;96300
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;5500
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9500;9700
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;10;91140;106580
27667;Würziger Flusskrebs;10;91140;106580
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;208500;209500
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;12;92700;99999
27667;Würziger Flusskrebs;5;38500;41000
14750;Tötermanschetten;1;16002;20000
15066;Eisenfederbrustplatte;1;745475;800000
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
2912;Klaue des Schattenbeschwörers;1;40000;49500
19283;Portal 7;1;1891119;1891119
19726;Blutrebe;13;3582488;4478110
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
14661;Bewahrerkordel;1;8191;13500
