31181;Felswurmbalghandlappen;1;43516;54396
31175;Handgelenksschützer des Klingentänzers;1;90000;120000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;150480;167200
27438;Goldener Stachelflosser;10;433600;450000
13423;Steinschuppenöl;8;71500;79999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
28495;Windspäherschärpe;1;39640;49550
28495;Windspäherschärpe;1;29815;37269
31173;Stiefel der Unbändigkeit;1;107451;200000
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;9;201434;251793
25901;Bemerkenswerter Erdsturmdiamant;1;1567808;1634700
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
27437;Eisblauflosse;5;45000;50000
31152;Brustschutz der Illumination;1;125528;126600
22823;Elixier der Tarnung;1;4900;7900
22823;Elixier der Tarnung;1;4900;7900
10285;Schattenseide;1;4000;7500
10285;Schattenseide;3;12000;22500
32409;Unerbittlicher Erdsturmdiamant;1;1125000;1129900
32409;Unerbittlicher Erdsturmdiamant;1;1051620;1129800
32409;Unerbittlicher Erdsturmdiamant;1;1129700;1129700
32409;Unerbittlicher Erdsturmdiamant;1;1051434;1129600
32409;Unerbittlicher Erdsturmdiamant;1;1049999;1128899
14499;Muster: Mondstofftasche;1;14999;24999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;20;1434343;1444444
27425;Tüpfelteufelsfinne;20;75000;100000
27425;Tüpfelteufelsfinne;20;75000;100000
6289;Roher langzahniger Matschschnapper;1;1390;1700
31153;Axt der Legion;1;1045982;1162203
23440;Dämmerstein;1;189999;199999
23440;Dämmerstein;1;41132;54306
25896;Mächtiger Erdsturmdiamant;1;1218557;1383700
14505;Muster: Hexerzwirnturban;1;130000;140000
31151;Gurt der Belagerung;1;66211;82764
31164;Netherstahlstulpen;1;80000;100000
