8168;Pechschwarze Feder;7;14893;16366
22529;Wildwedel;10;43000;49999
4684;Zauberbindergürtel;1;2000;2200
10285;Schattenseide;1;1587;1745
23098;Gravierter Flammenspessarit;1;11199;12299
23098;Gravierter Flammenspessarit;1;11199;12299
23098;Gravierter Flammenspessarit;1;30000;50000
23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11000;12298
1529;Jade;1;7055;8819
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
14330;Ewige Bindungen;1;22982;29999
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5503;6879
31673;Knusperschlange;20;363600;363600
3182;Spinnenseide;1;3949;4340
11178;Großer strahlender Splitter;1;21000;23400
11178;Großer strahlender Splitter;1;21000;23400
11178;Großer strahlender Splitter;1;21000;23400
11178;Großer strahlender Splitter;1;21000;23400
11178;Großer strahlender Splitter;1;21000;23400
765;Silberblatt;20;30000;50000
23095;Klobiger Blutgranat;1;23750;24000
23095;Klobiger Blutgranat;1;23750;24000
23095;Klobiger Blutgranat;1;30000;50000
23095;Klobiger Blutgranat;1;30000;50000
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;30000;40000
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
22834;Elixier der erheblichen Verteidigung;20;250000;280000
13199;Trümmergratbindungen;1;6598;12200
3927;Feiner alter Cheddar;1;546;600
32470;Balg eines Netherminenschinders;4;12918;16148
29540;Verstärkte Bergbautasche;1;495000;500000
9179;Elixier der großen Intelligenz;1;3886;4271
27854;Geräuchertes Talbukwildbret;2;2892;3179
25697;Armschienen des Teufelspirschers;1;2997732;3490000
29539;Kobraschuppen;4;404000;404000
29539;Kobraschuppen;4;404000;404000
3857;Kohle;1;1040;1110
1179;Eiskalte Milch;1;110;110
23096;Runenverzierter Blutgranat;1;40000;50000
23096;Runenverzierter Blutgranat;1;46500;49999
23096;Runenverzierter Blutgranat;1;46500;49999
23096;Runenverzierter Blutgranat;1;46500;49999
8390;Muster: Großer Voodooumhang;1;4801;6002
3173;Bärenfleisch;1;825;907
27502;Rolle der Ausdauer V;5;20000;30000
13017;Streitaxt des Höllenschlächters;1;23520;29400
29740;Teuflische Waffen;1;160100;175000
29740;Teuflische Waffen;1;160100;175000
29740;Teuflische Waffen;1;165000;174500
29740;Teuflische Waffen;1;165000;174500
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
16215;Formel: Stiefel - Große Ausdauer;1;152785;169761
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
3358;Khadgars Schnurrbart;20;6479;7120
3358;Khadgars Schnurrbart;16;5183;5696
3358;Khadgars Schnurrbart;7;2184;2401
7364;Muster: Schwere irdene Handschuhe;1;49000;50000
10312;Muster: Rote Magiestoffhandschuhe;1;22500;25000
6612;Weisenstiefel;1;4800;6000
3067;Helle Hose;1;5600;7000
29534;Grollbalgbeinrüstung;1;850000;860000
29534;Grollbalgbeinrüstung;1;850000;860000
2841;Bronzebarren;20;22200;27960
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
10316;Muster: Bunter Kilt;1;8601;9557
10289;Haltbarer Hut;1;2335;5000
27501;Rolle der Willenskraft V;3;136813;150345
22828;Trank der Wahnsinnsstärke;5;228999;228999
22527;Kern der Elemente;4;9300;9900
22527;Kern der Elemente;33;59900;65999
15409;Raffiniertes Tiefsteinsalz;1;75000;80000
15409;Raffiniertes Tiefsteinsalz;1;75000;80000
15409;Raffiniertes Tiefsteinsalz;1;75000;80000
32464;Netheriterz;2;5736;7170
19711;Grünes Schmuckstück der Hakkari;1;193032;214480
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
19711;Grünes Schmuckstück der Hakkari;1;110000;110000
24055;Unbeständiges Nachtauge;1;129999;137799
24055;Unbeständiges Nachtauge;1;129500;137798
24055;Unbeständiges Nachtauge;1;125000;130000
24055;Unbeständiges Nachtauge;1;120000;120000
24055;Unbeständiges Nachtauge;1;120000;120000
24056;Leuchtendes Nachtauge;1;100000;105000
24056;Leuchtendes Nachtauge;1;100000;105000
24217;Vorlage: Robuster Talasit;1;329999;347850
4306;Seidenstoff;20;4500;40000
4306;Seidenstoff;20;4500;40000
4306;Seidenstoff;20;4500;40000
4306;Seidenstoff;20;4500;40000
4306;Seidenstoff;20;4500;40000
14554;Beinplatten des Wolkenbehüters;1;245000;250000
11184;Blauer Machtkristall;1;1900;1999
13453;Elixier der rohen Gewalt;5;13500;21000
16214;Formel: Armschiene - Große Intelligenz;1;124500;130000
13463;Traumblatt;1;8400;8900
17057;Glänzende Fischschuppen;20;2250;2500
17057;Glänzende Fischschuppen;20;2250;2500
8398;Muster: Feste Skorpidhandschuhe;1;3600;4500
22573;Erdpartikel;4;26149;28736
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;231000;240000
10562;Hochexplosive Bombe;10;23600;29500
10562;Hochexplosive Bombe;10;23600;29500
10562;Hochexplosive Bombe;10;23600;29500
10562;Hochexplosive Bombe;10;23600;29500
25700;Teufelsschuppen;20;127500;150000
7476;Majestätische Schärpe;1;7049;8812
25048;Rauchquarzring;1;110000;132000
25048;Rauchquarzring;1;110000;132000
13511;Fläschchen der destillierten Weisheit;5;987500;990000
1645;Mondbeerensaft;6;2309;2538
17056;Leichte Feder;6;6977;7668
17056;Leichte Feder;8;9303;10224
23440;Dämmerstein;20;999999;1000000
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;138899;148899
23440;Dämmerstein;1;138899;148899
23440;Dämmerstein;1;139900;149900
29535;Netherkobrabeinrüstung;1;2709456;2709727
31079;Quecksilberadamantit;2;170000;200000
31079;Quecksilberadamantit;2;170000;200000
22642;Wirbelknochenstaub;6;33000;36300
33782;Beständiger Talasit;1;95000;99999
33782;Beständiger Talasit;1;95000;99999
14857;Sabatons des Vorposten;1;34277;39999
22457;Urmana;1;206000;209000
22457;Urmana;1;200000;205000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;198900;199900
22457;Urmana;1;198900;199900
22457;Urmana;1;198900;199900
24298;Muster: Schwarzgestreifte Armschienen;1;98800;123500
24298;Muster: Schwarzgestreifte Armschienen;1;161600;161600
27859;Zangarkappen;2;10999;11010
23099;Glänzender Flammenspessarit;1;30026;32252
23099;Glänzender Flammenspessarit;1;10000;20000
23099;Glänzender Flammenspessarit;1;9999;18899
23099;Glänzender Flammenspessarit;1;18899;20099
23099;Glänzender Flammenspessarit;1;17000;18898
23099;Glänzender Flammenspessarit;1;17000;18898
23099;Glänzender Flammenspessarit;1;17000;18898
7069;Elementarluft;2;20000;30000
28290;Glatter Golddraenit;1;30000;45000
13890;Panzerfisch;3;957;1197
22853;Fläschchen der mächtigen Wiederherstellung;4;519900;599900
11018;Erde von Un'Goro;32;20500;22000
14236;Glutseidenstiefel;1;5000;7500
7084;Muster: Purpurrote Seidenschultern;1;21951;27439
24054;Stattliches Nachtauge;1;111500;118749
24054;Stattliches Nachtauge;1;115000;118750
24054;Stattliches Nachtauge;1;112000;118749
24054;Stattliches Nachtauge;1;112000;118749
24054;Stattliches Nachtauge;1;115000;116000
24054;Stattliches Nachtauge;1;115000;116000
24054;Stattliches Nachtauge;1;115000;116000
24054;Stattliches Nachtauge;1;115000;116000
24053;Mystischer Dämmerstein;1;145000;149999
24053;Mystischer Dämmerstein;1;145000;149999
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
22866;Fläschchen des reinen Todes;1;190000;200000
7354;Ältestenstiefel;1;6400;8000
25695;Gürtel des Teufelspirschers;1;2996844;3490000
7026;Leinengürtel;1;549;555
4463;Perlenbesetztes Raptorhalsband;1;1429;3000
19726;Blutrebe;1;292000;292030
943;Stab des Aufsehers;1;90000;130000
6149;Großer Manatrank;1;730;780
24274;Runenverzierter Zauberfaden;1;2449999;2479999
29533;Kobrahautbeinrüstung;1;1304999;1329999
29533;Kobrahautbeinrüstung;1;1335000;1337500
7068;Elementarfeuer;1;5900;5999
32409;Unerbittlicher Erdsturmdiamant;1;800000;850000
22575;Lebenspartikel;10;176849;194340
22575;Lebenspartikel;1;17684;19434
10128;Klagegeistbrustplatte;1;31257;31300
5079;Kaltes Basiliskenauge;1;10000;15999
10098;Ratsherrenumhang;1;23105;29999
2495;Wanderstecken;1;1100;1111
30420;Schwerer Jadering;1;1015;2500
30420;Schwerer Jadering;1;1015;2500
30420;Schwerer Jadering;1;1015;2500
30420;Schwerer Jadering;1;1015;2500
23766;Geeichtes Eterniumzielfernrohr;1;1979304;1979502
23118;Gediegener Azurmondstein;1;30000;40000
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;75679;94599
23439;Edeltopas;2;167898;195172
2621;Gugel der Totenbeschwörung;1;5700;7125
2621;Gugel der Totenbeschwörung;1;5000;7500
22786;Traumwinde;20;265000;276600
23100;Glitzernder Flammenspessarit;1;7664;9580
23100;Glitzernder Flammenspessarit;1;7664;9580
23100;Glitzernder Flammenspessarit;1;7664;9580
23100;Glitzernder Flammenspessarit;1;7664;9580
23100;Glitzernder Flammenspessarit;1;30000;40000
29506;Handschuhe der lebendigen Berührung;1;3991041;4199900
23120;Stürmischer Azurmondstein;1;10000;17700
25708;Dickes Grollhufleder;20;422500;450000
25708;Dickes Grollhufleder;20;422500;450000
25708;Dickes Grollhufleder;20;422500;450000
25708;Dickes Grollhufleder;20;422500;450000
25708;Dickes Grollhufleder;20;432500;432500
25708;Dickes Grollhufleder;20;432500;432500
25708;Dickes Grollhufleder;8;171100;171100
22825;Elixier der Heilkraft;1;22049;22050
22825;Elixier der Heilkraft;1;22049;22050
22825;Elixier der Heilkraft;7;180733;187733
22825;Elixier der Heilkraft;20;516380;536380
22825;Elixier der Heilkraft;20;516380;536380
22825;Elixier der Heilkraft;2;67500;74900
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;5;168750;169900
4337;Dicke Spinnenseide;1;1383;1520
16220;Formel: Stiefel - Willenskraft;1;74000;99000
10939;Große Magieessenz;10;300100;409900
6533;Aquadynamischer Fischanlocker;20;31648;39560
6533;Aquadynamischer Fischanlocker;20;31648;39560
6533;Aquadynamischer Fischanlocker;20;31648;39560
27659;Doppelwarper;20;248999;248999
27659;Doppelwarper;20;248999;248999
27659;Doppelwarper;20;220000;220000
27659;Doppelwarper;20;220000;220000
23737;Adamantitgranate;10;97500;100000
2592;Wollstoff;20;28090;29000
2592;Wollstoff;20;28090;29000
2592;Wollstoff;20;28090;29000
2592;Wollstoff;20;28090;29000
24273;Mystischer Zauberfaden;1;1404999;1439999
23438;Stern der Elune;1;39583;43981
23438;Stern der Elune;1;95600;99500
23438;Stern der Elune;1;89999;99999
23438;Stern der Elune;1;89999;99999
23438;Stern der Elune;1;31794;32175
23438;Stern der Elune;1;46262;51402
23438;Stern der Elune;1;93688;117110
23438;Stern der Elune;1;93688;117110
23438;Stern der Elune;7;332263;369181
23438;Stern der Elune;1;45000;80000
27682;Talbukwildbret;13;14184;15587
22827;Elixier der erheblichen Frostmacht;1;33750;40000
14849;Sonnenschuppenhelm;1;21672;22000
890;Stab des verrückten Sängers;1;518700;570000
11083;Seelenstaub;20;48393;53180
11083;Seelenstaub;1;2419;2659
22795;Teufelsblüte;10;3075;3380
27655;Heißer Hetzer;20;66600;66600
27655;Heißer Hetzer;20;66600;66600
31125;Stiefel des Dezimierers;1;40000;80000
2576;Weißes Leinenhemd;1;220;242
2576;Weißes Leinenhemd;1;220;242
2576;Weißes Leinenhemd;1;220;242
2576;Weißes Leinenhemd;1;220;242
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;198999;198999
21884;Urfeuer;1;199999;199999
21884;Urfeuer;1;198999;198999
21884;Urfeuer;1;196000;199000
21884;Urfeuer;1;187500;198998
21884;Urfeuer;1;197000;198000
21884;Urfeuer;1;197000;198000
