10332;Scharlachrote Stiefel;1;181833;194259
10332;Scharlachrote Stiefel;1;174999;199999
13060;Der Nadler;1;54595;68244
13060;Der Nadler;1;89394;99327
785;Maguskönigskraut;20;15000;18500
31143;Tuch der Raserei;1;62748;80000
15560;Plündererhandschuhe;1;21890;21890
29718;Muster: Trommeln des Tempos;1;74707;86427
25102;Jaedenidsdolch;1;112275;157844
7483;Waldläuferumhang;1;10000;20000
15611;Knochenverbundcape;1;50000;60000
11404;Böses Fledermausauge;1;4531;5035
11404;Böses Fledermausauge;10;38264;47830
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;148192;164658
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
23573;Gehärteter Adamantitbarren;2;178000;180000
23573;Gehärteter Adamantitbarren;2;178000;180000
23573;Gehärteter Adamantitbarren;2;178000;180000
23573;Gehärteter Adamantitbarren;2;178000;180000
23573;Gehärteter Adamantitbarren;2;178000;180000
23573;Gehärteter Adamantitbarren;2;178000;180000
23573;Gehärteter Adamantitbarren;2;178000;180000
23573;Gehärteter Adamantitbarren;1;85000;90000
23573;Gehärteter Adamantitbarren;2;178000;180000
23573;Gehärteter Adamantitbarren;2;178000;180000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;490000;499999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12776;14196
22146;Buch: Gabe der Wildnis III;1;159195;176884
10559;Mithrilrohr;10;91250;100000
25004;Blutfaustschulterklappen;1;54642;80000
3872;Pläne: Goldene Schuppengamaschen;1;3300;4400
9264;Elixier der Schattenmacht;7;220367;228888
13064;Jainas Feuerteufel;1;28900;49900
11302;Uthers Kraft;1;23128;48911
31889;Segen 2;1;3929084;4482605
11733;Buchband der Konstitution;1;195612;244516
21842;Magieerfüllter Netherstoffballen;4;229360;264200
24831;Nexuspilgerschienbeinschützer;1;38845;48557
22786;Traumwinde;19;141436;176795
22786;Traumwinde;20;255000;290000
22786;Traumwinde;20;255000;290000
22786;Traumwinde;20;255000;290000
22786;Traumwinde;20;255000;290000
22786;Traumwinde;20;255000;290000
7495;Hauptmannsrundschild;1;29585;38232
13059;Steinrabe;1;51449;57166
22445;Arkaner Staub;20;459500;475000
22445;Arkaner Staub;20;507515;563905
10561;Mithrilgehäuse;1;41500;44500
14227;Eisenweberseide;1;98500;99500
14227;Eisenweberseide;4;394000;398000
8392;Feuerverbrannte Eberlunge;2;1411;1764
25084;Schild von Zeth'Gor;1;153296;191620
31886;Segen 7;1;2455000;3660000
7453;Muster: Hurtige Stiefel;1;23448;26053
7453;Muster: Hurtige Stiefel;1;96078;106753
25140;Imposanter Schlaghammer;1;202803;228504
22854;Fläschchen des unerbittlichen Angriffs;1;165280;179199
10306;Rolle der Willenskraft IV;3;60000;60000
10306;Rolle der Willenskraft IV;1;13500;14500
10306;Rolle der Willenskraft IV;1;13500;14500
15557;Plündererbrustschutz;1;18229;30000
7455;Ritterbeinschützer;1;10000;20000
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
