31152;Brustschutz der Illumination;1;99593;121046
31131;Schärpe der lautlosen Klingen;1;154007;250000
9405;Gurt der Golemstärke;1;38500;39000
9405;Gurt der Golemstärke;1;27789;30877
14047;Runenstoff;20;28800;36000
14047;Runenstoff;2;3032;3790
14047;Runenstoff;20;28800;36000
14047;Runenstoff;20;28800;36000
3830;Rezept: Elixier der Seelenstärke;1;44699;58374
10978;Kleiner gleißender Splitter;1;3920;4900
31139;Faust der Abrechnung;1;159550;199438
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
22558;Formel: Waffe - Zauberflut;1;500000;600000
2836;Grober Stein;20;44460;49400
19230;Bestien 2;1;299999;479999
19230;Bestien 2;1;358750;450000
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
24941;Dunkelkammarmschienen;1;20942;30000
25211;Felsbeißeraxt;1;154220;171356
31149;Handschuhe des Tumults;1;383944;468476
12717;Pläne: Löwenherzhelm;1;4000000;4500000
23490;Teufelseisenkettentunika;1;75000;90000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
25011;Erobererbeinplatten;1;210000;250000
10315;Muster: Rote Magiestoffschultern;1;54432;68040
10041;Traumzwirnreif;1;100000;120000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
6712;Übungsschloss;1;1200;5000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
10028;Schattenzwirnschultern;1;37145;46432
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
17709;Rezept: Elixier der Frostmacht;1;900000;949000
14046;Runenstofftasche;1;20000;30000
14046;Runenstofftasche;1;20000;30000
31142;Klinge des gefangenen Wissens;1;150000;180000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
25227;Langspeer der Sha'tari;1;85377;106722
2256;Skelettkeule;1;100000;150000
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
12203;Rotes Wolfsfleisch;7;15679;19500
12203;Rotes Wolfsfleisch;10;13928;29999
12203;Rotes Wolfsfleisch;10;13928;29999
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;12;169500;179400
27667;Würziger Flusskrebs;3;31500;35500
6605;Derwischhandschuhe;1;12000;15000
13948;Rezept: Machtfischsteak;1;97500;100000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
18672;Elementare Glut;1;43120;53900
3820;Würgetang;17;42550;47600
3820;Würgetang;20;57000;57500
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;3100;17500
11734;Buchband der Hartnäckigkeit;1;3100;21000
17057;Glänzende Fischschuppen;1;1500;2050
17057;Glänzende Fischschuppen;2;3000;4100
17057;Glänzende Fischschuppen;6;16259;17824
24992;Totschlägerbrustplatte;1;151821;189777
12037;Eigenartiges Fleisch;4;694;868
