24060;Glänzender Edeltopas;1;257500;257500
24060;Glänzender Edeltopas;1;257500;257500
24060;Glänzender Edeltopas;1;257499;257499
24060;Glänzender Edeltopas;1;257500;257500
24060;Glänzender Edeltopas;1;257499;257499
24060;Glänzender Edeltopas;1;243000;257498
22450;Kristall der Leere;20;1850000;1950000
22450;Kristall der Leere;20;1850000;1950000
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
29739;Arkaner Foliant;26;2600000;3120000
14513;Muster: Robe des Erzmagiers;1;200000;250000
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
27503;Rolle der Stärke V;1;56000;59999
23637;Pläne: Hand der Ewigkeit;1;190000;200000
7976;Pläne: Mithrilschildstachel;1;3000;12900
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
27501;Rolle der Willenskraft V;1;11401;14252
27498;Rolle der Beweglichkeit V;1;90125;93900
24243;Adamantitpulver;20;378500;399000
24243;Adamantitpulver;20;378500;399000
1607;Seelenbewahrer;1;76729;85255
23784;Adamantitrahmen;5;195000;199999
1705;Geringer Mondstein;5;24276;26973
1705;Geringer Mondstein;5;24276;26973
1705;Geringer Mondstein;5;24276;26973
1705;Geringer Mondstein;5;24276;26973
1705;Geringer Mondstein;5;24276;26973
8190;Hanzos Schwert;1;55929;75000
23785;Gehärtetes Adamantitrohr;1;220000;220000
23628;Pläne: Gesegnete Armschienen;1;193640;199550
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
24067;Gezackter Talasit;1;53500;57499
24067;Gezackter Talasit;1;54000;57499
24067;Gezackter Talasit;1;53500;57499
24067;Gezackter Talasit;1;53500;57499
24067;Gezackter Talasit;1;53500;57499
24067;Gezackter Talasit;1;53500;57499
24067;Gezackter Talasit;1;53500;57499
24067;Gezackter Talasit;1;53500;57499
24065;Schillernder Talasit;1;84000;89998
24065;Schillernder Talasit;1;84000;89998
24065;Schillernder Talasit;1;84000;89998
24065;Schillernder Talasit;1;84000;89998
24065;Schillernder Talasit;1;84500;89998
12363;Arkankristall;1;22315;24795
24059;Mächtiger Edeltopas;1;257500;257500
24059;Mächtiger Edeltopas;1;257500;257500
32067;Elixier der draenischen Weisheit;5;131500;139000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
7910;Sternrubin;1;40000;45000
22838;Hasttrank;5;167577;177777
22838;Hasttrank;5;167577;177777
22838;Hasttrank;5;167577;177777
22838;Hasttrank;5;167577;177777
22838;Hasttrank;5;167577;177777
22838;Hasttrank;5;167577;177777
22838;Hasttrank;5;167577;177777
22838;Hasttrank;5;167577;177777
32063;Erdelixier;1;16500;18500
32063;Erdelixier;1;16500;18500
32063;Erdelixier;1;16500;18500
32063;Erdelixier;1;16500;18500
32063;Erdelixier;1;16500;18500
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;329999;479999
24271;Zauberstoff;1;329999;479999
24271;Zauberstoff;1;329999;479999
24271;Zauberstoff;1;329999;479999
24271;Zauberstoff;1;329999;479999
24271;Zauberstoff;1;329999;479999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;30518;50648
24027;Klobiger lebendiger Rubin;1;178599;178599
24027;Klobiger lebendiger Rubin;1;178600;178600
24027;Klobiger lebendiger Rubin;1;170000;175099
24027;Klobiger lebendiger Rubin;1;170000;175099
24027;Klobiger lebendiger Rubin;1;170000;175099
24027;Klobiger lebendiger Rubin;1;178599;178599
24027;Klobiger lebendiger Rubin;1;178600;178600
24027;Klobiger lebendiger Rubin;1;178600;178600
24027;Klobiger lebendiger Rubin;1;178600;178600
24027;Klobiger lebendiger Rubin;1;178600;178600
21843;Magieerfüllte Netherstofftasche;1;250000;260000
21843;Magieerfüllte Netherstofftasche;1;250000;260000
29550;Foliant des Wasserherbeizauberns IX;1;29016;32240
29550;Foliant des Wasserherbeizauberns IX;1;29016;32240
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
1210;Schattenedelstein;1;6840;7600
