10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
14553;Schärpe der Gnade;1;55687;60000
14553;Schärpe der Gnade;1;125000;139000
16673;Kordel der Elemente;1;30160;40000
15366;Schwindlergamaschen;1;12875;20000
14507;Muster: Mondstoffschultern;1;245000;250000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;174899;174899
24030;Runenverzierter lebendiger Rubin;1;174900;174900
2770;Kupfererz;8;10100;11100
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;500000;509999
14243;Graunebelmantel;1;9112;14000
22445;Arkaner Staub;20;209980;219980
22445;Arkaner Staub;20;209980;219980
22445;Arkaner Staub;20;209980;219980
22445;Arkaner Staub;20;209980;219980
22445;Arkaner Staub;20;209980;219980
22445;Arkaner Staub;20;209980;219980
22797;Alptraumsaat;20;207500;259900
22797;Alptraumsaat;20;207500;259900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;5;2390000;2400000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;454500;479000
24272;Schattenstoff;1;454500;479000
24272;Schattenstoff;1;454500;479000
24272;Schattenstoff;1;454500;479000
24272;Schattenstoff;1;459999;479999
24272;Schattenstoff;1;459999;479999
24272;Schattenstoff;1;459999;479999
24275;Silberner Zauberfaden;1;790000;799900
23439;Edeltopas;5;485000;500000
23439;Edeltopas;1;95000;102300
23439;Edeltopas;10;1000000;1110000
23439;Edeltopas;3;315000;332500
8107;Stiefel des Winterschlafs;1;8907;10000
22854;Fläschchen des unerbittlichen Angriffs;2;406900;409999
22854;Fläschchen des unerbittlichen Angriffs;2;406900;409999
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
27438;Goldener Stachelflosser;12;479587;599484
13037;Kristallfichtenstecher;1;25000;38000
21862;Magieerfüllte Netherstofftunika;1;390000;399900
21862;Magieerfüllte Netherstofftunika;1;390000;399900
23445;Teufelseisenbarren;20;240000;257000
23445;Teufelseisenbarren;20;240000;257000
19274;Elementar 7;1;245000;250000
14499;Muster: Mondstofftasche;1;19512;25390
6568;Schimmernde Beinkleider;1;1380;1500
22522;Überragendes Zauberöl;1;20050;50000
22522;Überragendes Zauberöl;1;20050;50000
22522;Überragendes Zauberöl;1;20050;50000
22522;Überragendes Zauberöl;1;20050;50000
22522;Überragendes Zauberöl;1;20050;50000
22522;Überragendes Zauberöl;1;20050;50000
22522;Überragendes Zauberöl;1;20050;50000
22522;Überragendes Zauberöl;1;20050;50000
22522;Überragendes Zauberöl;1;20050;50000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
14765;Ausdauernder Reif;1;13642;20000
3858;Mithrilerz;2;2550;5000
14489;Muster: Froststoffhose;1;6656;8321
24031;Heller lebendiger Rubin;1;289999;299999
2452;Flitzdistel;10;18725;18899
2452;Flitzdistel;20;20450;24300
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
32229;Löwenauge;1;700119;751399
32249;Gischtsmaragd;1;135000;140000
32249;Gischtsmaragd;1;135000;140000
2592;Wollstoff;8;8000;8000
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
25198;Karaborstreitaxt;1;21132;30000
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
13464;Goldener Sansam;20;289999;349999
2598;Muster: Rote Leinenrobe;1;1567;1959
24029;Tränenförmiger lebendiger Rubin;1;180000;180000
24029;Tränenförmiger lebendiger Rubin;1;177500;177500
24029;Tränenförmiger lebendiger Rubin;1;177500;177500
24029;Tränenförmiger lebendiger Rubin;1;177500;177500
24029;Tränenförmiger lebendiger Rubin;1;177500;177500
19262;Kriegsfürst 5;1;170000;175000
4417;Bauplan: Große Zephyriumladung;1;81356;129196
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
11176;Traumstaub;17;60100;70000
11176;Traumstaub;5;19908;22120
11176;Traumstaub;20;56992;71240
11176;Traumstaub;8;22796;28496
11176;Traumstaub;12;34195;42744
22791;Netherblüte;20;300000;300000
27439;Grimmiger Flusskrebs;2;194500;195000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
4042;Aurorahandschuhe;1;6160;12000
31285;Brustschutz der Kralle;1;59599;75999
24937;Dunkelkammstulpen;1;10970;20000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
33048;Gedämpfte Forelle;18;20250;22500
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
22452;Urerde;20;950000;950000
18784;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;60100;70000
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
23438;Stern der Elune;6;270000;300000
25213;Teufelsberührte Axt;1;32783;40000
22829;Erstklassiger Heiltrank;1;27500;27500
18587;Goblinüberbrückungskabel XL;1;2259999;2599999
6522;Deviatfisch;2;4000;5000
31865;Energieerfülltes Nachtauge;1;111491;139364
24271;Zauberstoff;1;404000;449800
24271;Zauberstoff;1;404000;449800
24271;Zauberstoff;1;404000;449800
24271;Zauberstoff;1;404000;449800
24271;Zauberstoff;1;404000;449800
14048;Runenstoffballen;2;20000;22000
27425;Tüpfelteufelsfinne;7;5488;6860
27425;Tüpfelteufelsfinne;20;60240;70000
27425;Tüpfelteufelsfinne;8;27500;30000
