24306;Muster: Wickeltuch der Vergeltung;1;183510;203900
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;127300;159125
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;174800;175000
24059;Mächtiger Edeltopas;1;144800;145000
22840;Elixier des erheblichen Magierbluts;20;589999;591955
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;567000;598000
22840;Elixier des erheblichen Magierbluts;20;589999;591955
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;499999;519999
32836;Geläuterte Schattenperle;1;499999;519999
20960;Gravierter Echtsilberring;1;5080;12500
23517;Teufelsstahlhandschuhe;1;255466;300000
2449;Erdwurzel;20;600;900
33874;Kiblers Häppchen;10;4900;9900
33874;Kiblers Häppchen;10;9300;9900
33874;Kiblers Häppchen;10;9300;9900
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
31079;Quecksilberadamantit;1;111600;149500
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;162500;162500
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
2840;Kupferbarren;20;30300;33333
21151;Schwarzer Rumsey Rum;10;48990;49990
30305;Muster: Stiefel der naturgleichen Anmut;1;79900;199900
34220;Wechselhafter Himmelsfeuerdiamant;1;1084900;1090000
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
22449;Großer Prismasplitter;1;124700;138600
31861;Großer Dämmerstein;1;144900;147500
31861;Großer Dämmerstein;1;144900;147500
29158;Echtsilberring des Kommandanten;1;42625;60000
29158;Echtsilberring des Kommandanten;1;42625;60000
29158;Echtsilberring des Kommandanten;1;60500;64500
11137;Visionenstaub;8;30000;30000
22541;Formel: Schild - Widerstand;1;223132;278916
23445;Teufelseisenbarren;20;170000;199900
13095;Angriffsband;1;52201;65252
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
24057;Königliches Nachtauge;1;95599;100000
24057;Königliches Nachtauge;1;95599;100000
25744;Auge eines Dunstschuppenbasilisken;200;742800;750000
3860;Mithrilbarren;20;187712;194640
3860;Mithrilbarren;20;155712;194640
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
13512;Fläschchen der obersten Macht;1;139900;159900
13512;Fläschchen der obersten Macht;1;139900;159900
13512;Fläschchen der obersten Macht;1;139900;159900
13512;Fläschchen der obersten Macht;1;139900;159900
13038;Windhauch;1;16599;19999
34330;Schweres Knotenhautrüstungsset;1;149550;178500
34330;Schweres Knotenhautrüstungsset;1;149550;178500
23107;Schattendraenit;1;7219;9024
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;35600;39500
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;37500;39500
21877;Netherstoff;20;37500;39500
21877;Netherstoff;20;37500;39500
21877;Netherstoff;20;37500;39500
11177;Kleiner strahlender Splitter;17;7500;7500
11084;Großer gleißender Splitter;5;20000;20000
11084;Großer gleißender Splitter;3;10100;15500
11084;Großer gleißender Splitter;5;20000;20000
11084;Großer gleißender Splitter;2;8000;8000
11083;Seelenstaub;19;40000;40000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
22825;Elixier der Heilkraft;20;479900;482400
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
30809;Mal des Sargeras;10;103000;105000
30809;Mal des Sargeras;12;85000;120000
30809;Mal des Sargeras;10;100000;118990
30809;Mal des Sargeras;10;100000;118990
30809;Mal des Sargeras;10;100000;118990
30809;Mal des Sargeras;10;100000;118990
30809;Mal des Sargeras;10;100000;118990
30809;Mal des Sargeras;12;113600;120000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
22532;Formel: Armschiene - Mana wiederherstellen;1;149999;150000
31837;Kodex: Gebet des Schattenschutzes II;1;22125;50000
11135;Große Mystikeressenz;10;95000;95000
20955;Goldener Drachenring;1;4065;5006
20955;Goldener Drachenring;1;4065;5006
20955;Goldener Drachenring;1;4065;5006
24401;Unbekannte Pflanzenteile;68;616500;620000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
2841;Bronzebarren;20;41500;44444
21885;Urwasser;1;128974;128987
31672;Rippchen der Mok'Nathal;5;2250;3500
31672;Rippchen der Mok'Nathal;5;2250;3500
31672;Rippchen der Mok'Nathal;5;2250;3500
31672;Rippchen der Mok'Nathal;5;2250;3500
31672;Rippchen der Mok'Nathal;5;2250;3500
31672;Rippchen der Mok'Nathal;5;2250;3500
31672;Rippchen der Mok'Nathal;5;2250;3500
24047;Brillanter Dämmerstein;1;73761;92202
24047;Brillanter Dämmerstein;1;98799;99500
24047;Brillanter Dämmerstein;1;98799;99500
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
11082;Große Astralessenz;1;9900;9900
4234;Schweres Leder;20;54400;57980
4234;Schweres Leder;20;54400;57980
4234;Schweres Leder;20;54400;57980
4234;Schweres Leder;20;54400;57980
13042;Schwert des Magistraten;1;55667;69584
