2825;Bogen der Sengpfeile;1;89520;137650
24066;Strahlender Talasit;1;89999;99999
29531;Trommeln der Wiederherstellung;1;589999;599999
2098;Doppelläufige Schrotflinte;1;17536;17920
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
35707;Majestätisches Nachtauge;1;167500;167500
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;167500;167500
22787;Zottelkappe;20;63648;79560
22787;Zottelkappe;20;63648;79560
23537;Schwarze Teufelsstahlarmschienen;1;706271;750000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;10;7864;9830
27439;Grimmiger Flusskrebs;9;113536;141921
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
24054;Stattliches Nachtauge;1;124868;156085
24054;Stattliches Nachtauge;1;124868;156085
24054;Stattliches Nachtauge;1;124868;156085
24030;Runenverzierter lebendiger Rubin;1;157600;197000
24030;Runenverzierter lebendiger Rubin;1;157600;197000
24030;Runenverzierter lebendiger Rubin;1;187600;197000
27435;Feigenschimmers Matschflosser;14;109507;137634
27435;Feigenschimmers Matschflosser;8;87577;109472
27429;Zangarischer Sporenfisch;6;36220;45276
27438;Goldener Stachelflosser;10;413600;420000
29535;Netherkobrabeinrüstung;1;3280000;3290000
29535;Netherkobrabeinrüstung;1;3329999;3394999
29535;Netherkobrabeinrüstung;1;3329999;3394999
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3199999;3299999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;15;110985;127485
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;9;52025;60000
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;125000;150000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
7078;Essenz des Feuers;2;41587;51984
34622;Wirbelschnitter;1;9000000;9999999
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;5;14695;14695
27499;Rolle der Intelligenz V;2;6250;6944
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;2;3838;4798
27499;Rolle der Intelligenz V;5;10840;13999
19261;Kriegsfürst 4;1;33659;49574
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
24032;Fragiler lebendiger Rubin;1;127880;159851
33954;Pläne: Hammer der rechtschaffenen Macht;1;106399;132999
4091;Witwenmacher;1;43718;50000
13446;Erheblicher Heiltrank;5;13464;19330
13446;Erheblicher Heiltrank;1;2600;3866
13446;Erheblicher Heiltrank;5;13464;19330
23628;Pläne: Gesegnete Armschienen;1;189500;237500
14344;Großer glänzender Splitter;20;850100;900000
24065;Schillernder Talasit;1;89999;97799
24065;Schillernder Talasit;1;89999;96699
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;20000000;23000000
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;12750000;13000000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;12603750;12900000
23104;Gezackter Tiefenperidot;1;3800;4750
23104;Gezackter Tiefenperidot;1;3800;4750
23104;Gezackter Tiefenperidot;1;3800;4750
22832;Erstklassiger Manatrank;5;120000;120000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10500000
35191;Schema: Wunderheilbinokel XT68;1;10163113;10563892
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
29534;Grollbalgbeinrüstung;1;885599;968899
29534;Grollbalgbeinrüstung;1;885599;968899
29534;Grollbalgbeinrüstung;1;885000;968500
29534;Grollbalgbeinrüstung;1;885000;968500
25901;Bemerkenswerter Erdsturmdiamant;1;1092008;1138600
24368;Waffen des Echsenkessels;1;90000;110000
24368;Waffen des Echsenkessels;1;90000;110000
24368;Waffen des Echsenkessels;3;232848;291060
24368;Waffen des Echsenkessels;1;90000;110000
24368;Waffen des Echsenkessels;1;90000;110000
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
