25887;Bauplan: Violettes Rauchsignal;1;1464430;1627144
785;Maguskönigskraut;20;46000;54000
785;Maguskönigskraut;20;46000;50000
785;Maguskönigskraut;20;46000;50000
785;Maguskönigskraut;20;46000;54000
785;Maguskönigskraut;20;50000;69500
785;Maguskönigskraut;5;14400;18000
785;Maguskönigskraut;20;57600;72000
25868;Himmelsfeuerdiamant;1;949950;999950
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;114000;142500
9036;Magiewiderstandstrank;5;474999;499999
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;4980;5866
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;4980;5866
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;4980;5866
23095;Klobiger Blutgranat;1;4980;5866
24213;Vorlage: Gravierter Edeltopas;1;300000;300000
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;196000;245000
3358;Khadgars Schnurrbart;10;16896;21120
3358;Khadgars Schnurrbart;20;12800;16000
3358;Khadgars Schnurrbart;20;12800;16000
3358;Khadgars Schnurrbart;20;50000;85000
3358;Khadgars Schnurrbart;10;13512;16890
3358;Khadgars Schnurrbart;10;16896;21120
3358;Khadgars Schnurrbart;16;4512;4512
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
8113;Robe des Winterschlafs;1;14541;19999
10378;Kommandantenrüstung;1;98118;122648
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
31298;Beinschützer der Zerschmetterten Hand;1;188152;200000
31298;Beinschützer der Zerschmetterten Hand;1;153322;170357
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1425000;1440000
34220;Wechselhafter Himmelsfeuerdiamant;1;1439900;1439900
