11976;Sardonyxschlagring;1;23992;29991
25868;Himmelsfeuerdiamant;1;767616;959521
4037;Silberfadenhose;1;5827;7284
2877;Mitstreiterclaymore;1;27276;34096
16736;Gürtel der Ehre;1;205200;256500
16736;Gürtel der Ehre;1;219576;275470
9901;Jazeraintgürtel;1;9532;12916
16723;Gürtel des Lichts;1;100000;120000
4338;Magiestoff;20;7500;94500
15136;Halsabschneidergürtel;1;5276;6596
29533;Kobrahautbeinrüstung;1;1420000;1422500
29533;Kobrahautbeinrüstung;1;1404999;1429999
29533;Kobrahautbeinrüstung;1;1404999;1439999
29533;Kobrahautbeinrüstung;1;1440000;1445000
29533;Kobrahautbeinrüstung;1;1422499;1422499
25650;Knotenhautrüstungsset;1;15500;16000
25650;Knotenhautrüstungsset;10;160000;160000
25650;Knotenhautrüstungsset;10;157450;174945
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;15500;16000
25650;Knotenhautrüstungsset;1;15500;16000
27502;Rolle der Ausdauer V;1;1519;1899
27502;Rolle der Ausdauer V;2;4904;5449
27502;Rolle der Ausdauer V;1;2087;2319
11039;Formel: Umhang - Schwache Beweglichkeit;1;16989;18670
31185;Krone der Legion;1;450000;450000
13045;Zäher Hammer;1;23520;29400
9898;Jazeraintumhang;1;14077;19999
28103;Elixier des Adepten;20;229584;239999
28103;Elixier des Adepten;20;229584;239999
28103;Elixier des Adepten;20;229584;239999
28103;Elixier des Adepten;20;229584;239999
32227;Purpurspinell;1;1899999;1999999
32227;Purpurspinell;1;1899999;1999999
32227;Purpurspinell;1;1899999;1999999
32227;Purpurspinell;1;1551600;1939500
24166;Vorlage: Dicke Teufelsstahlhalskette;1;185099;199999
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
11978;Jaspisverbindung;1;59588;75735
32224;Strahlender Gischtsmaragd;1;689999;699999
15130;Halsabschneiderweste;1;9078;15000
16799;Bindungen des Arkanisten;1;704872;881090
27503;Rolle der Stärke V;2;171717;181818
27503;Rolle der Stärke V;5;399999;499999
27503;Rolle der Stärke V;5;399999;499999
27503;Rolle der Stärke V;1;65591;72879
27503;Rolle der Stärke V;2;79000;79960
27503;Rolle der Stärke V;5;599925;649800
9822;Haltbares Cape;1;3814;4768
13047;Zweig des Weltenbaums;1;68709;85887
31189;Handgelenksschützer aus Krokiliskenschuppen;1;65843;82304
32223;Robuster Gischtsmaragd;1;689999;699999
21845;Urmondstoff;3;1048000;1059999
21845;Urmondstoff;1;489900;499900
21845;Urmondstoff;1;489900;499900
9891;Jägersmanngürtel;1;20000;30000
13046;Blanchards Schädelbrecher;1;43748;46051
13046;Blanchards Schädelbrecher;1;52563;53000
15132;Halsabschneiderarmschützer;1;3254;4068
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;144486;167900
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;114000;142500
31190;Schulterpolster des Träumers;1;144486;167900
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
31190;Schulterpolster des Träumers;1;170000;180000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;15;25625;26000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
15135;Halsabschneidercape;1;5035;9000
32212;Unbeständiger Schattensangamethyst;1;800000;1000000
2915;Taraneisbrecher;1;152933;160000
2915;Taraneisbrecher;1;121600;152000
2915;Taraneisbrecher;1;137003;171254
11977;Serpentinschleife;1;23641;29552
24168;Vorlage: Geflochtene Eterniumkette;1;93100;116375
24168;Vorlage: Geflochtene Eterniumkette;1;98000;122500
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
24168;Vorlage: Geflochtene Eterniumkette;1;116049;128943
14047;Runenstoff;4;11392;14240
14047;Runenstoff;20;56960;71200
14047;Runenstoff;20;56960;71200
14047;Runenstoff;7;19542;25053
15139;Halsabschneiderhose;1;9776;12220
22851;Fläschchen der Stärkung;1;119600;149500
22851;Fläschchen der Stärkung;1;168899;178899
22851;Fläschchen der Stärkung;1;168899;178899
22851;Fläschchen der Stärkung;1;119600;149500
22851;Fläschchen der Stärkung;1;119600;149500
22851;Fläschchen der Stärkung;1;119600;149500
32225;Schillernder Gischtsmaragd;1;299999;349999
