22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;440000;449800
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;353984;399980
22792;Alptraumranke;20;367500;369999
22792;Alptraumranke;20;367500;369999
7438;Zwielichtgürtel;1;4992;6240
22794;Teufelslotus;20;650000;656000
22794;Teufelslotus;20;650000;656000
31332;Blendschlag;1;9999899;9999999
6149;Großer Manatrank;5;6032;7540
24059;Mächtiger Edeltopas;1;140000;149999
21886;Urleben;1;16000;67700
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
30810;Siegel des Sonnenzorns;2;9000;9000
30810;Siegel des Sonnenzorns;17;72896;91120
30810;Siegel des Sonnenzorns;12;52992;66240
30810;Siegel des Sonnenzorns;7;28000;32000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;21;60000;90000
30810;Siegel des Sonnenzorns;2;9000;9000
30810;Siegel des Sonnenzorns;100;400000;440000
30810;Siegel des Sonnenzorns;69;330000;330000
30810;Siegel des Sonnenzorns;8;35200;36000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
29724;Muster: Kobraschuppenhandschuhe;1;145000;170000
23117;Azurmondstein;5;28750;34000
19230;Bestien 2;1;185050;250000
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
12682;Pläne: Thoriumrüstung;1;22089;27612
13492;Rezept: Läuterungstrank;1;18551;18553
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;5;455000;500000
2771;Zinnerz;12;30300;42000
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
13033;Zelotenklinge;1;29999;33333
30183;Nethervortex;1;510000;690000
30183;Nethervortex;1;510000;690000
30183;Nethervortex;1;319999;329999
30183;Nethervortex;1;319999;329999
30183;Nethervortex;1;319999;329999
21884;Urfeuer;1;236000;242000
22789;Terozapfen;2;15883;19854
22789;Terozapfen;3;25080;31350
35562;Bärenflanke;6;59400;59400
22541;Formel: Schild - Widerstand;1;250000;300000
35210;Pläne: Sonnengesegnete Brustplatte;1;19000000;20000000
2318;Leichtes Leder;20;30450;38000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;2;55500;59000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;20;256000;258000
22445;Arkaner Staub;20;256000;258000
22445;Arkaner Staub;20;256000;258000
22445;Arkaner Staub;20;256000;258000
22445;Arkaner Staub;20;249999;299999
29739;Arkaner Foliant;2;189520;238400
29739;Arkaner Foliant;3;200100;280000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;10;953600;1192000
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;102554;113949
29739;Arkaner Foliant;1;89999;99999
29739;Arkaner Foliant;1;89900;89900
29739;Arkaner Foliant;1;115000;115100
29739;Arkaner Foliant;1;115000;115100
29739;Arkaner Foliant;1;115000;115100
22797;Alptraumsaat;20;257500;299900
22797;Alptraumsaat;20;257500;299900
22797;Alptraumsaat;20;250000;250000
22797;Alptraumsaat;20;250000;250000
22797;Alptraumsaat;20;250000;250000
22797;Alptraumsaat;20;250000;250000
22797;Alptraumsaat;20;250000;250000
22797;Alptraumsaat;20;257500;299900
22797;Alptraumsaat;20;250000;250000
22797;Alptraumsaat;20;257500;299900
22797;Alptraumsaat;20;257500;299900
22797;Alptraumsaat;20;257500;299900
22797;Alptraumsaat;20;257500;299900
22797;Alptraumsaat;20;257500;299900
4304;Dickes Leder;7;59132;65703
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
2098;Doppelläufige Schrotflinte;1;34531;40000
2098;Doppelläufige Schrotflinte;1;34531;40000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;990000;990000
24477;Jaggalmuschelfleisch;10;2400;2900
24477;Jaggalmuschelfleisch;10;2400;2900
24477;Jaggalmuschelfleisch;1;150;150
24477;Jaggalmuschelfleisch;10;2400;2900
24477;Jaggalmuschelfleisch;1;150;150
24477;Jaggalmuschelfleisch;10;2400;2900
24477;Jaggalmuschelfleisch;10;2400;2900
24477;Jaggalmuschelfleisch;10;2400;2900
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
21844;Seelenstoffballen;7;1333994;1359993
31153;Axt der Legion;1;228304;400000
22824;Elixier der erheblichen Stärke;1;13987;15541
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
21841;Netherstofftasche;1;73199;76499
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
