22912;Rezept: Heldentrank;1;1581619;1757355
22912;Rezept: Heldentrank;1;1800000;2000000
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;349998;349998
22792;Alptraumranke;20;349998;349998
22792;Alptraumranke;20;349998;349998
22792;Alptraumranke;20;349998;349998
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
29536;Netherkluftbeinrüstung;1;2199999;2398899
29536;Netherkluftbeinrüstung;1;2199999;2398899
29535;Netherkobrabeinrüstung;1;3581906;3582203
22914;Rezept: Zerstörungstrank;1;1340927;1449919
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1200000;1250000
22914;Rezept: Zerstörungstrank;1;999999;1499999
32068;Elixier der Eisenhaut;2;45598;56998
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;302500;302500
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22790;Urflechte;20;302500;302500
22790;Urflechte;20;301080;319800
22790;Urflechte;20;301080;319800
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189099;229999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189999;237499
16714;Armschienen des Wildherzens;1;95903;99999
30810;Siegel des Sonnenzorns;8;47040;58800
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24665;Schattenratgugel;1;1501282;1600000
22793;Manadistel;18;182000;182500
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;1;7500;12300
22791;Netherblüte;20;200000;249999
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;230000;259900
22791;Netherblüte;20;200000;249999
22791;Netherblüte;1;7500;12300
22791;Netherblüte;20;200000;249999
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
12682;Pläne: Thoriumrüstung;1;4500;24900
12682;Pläne: Thoriumrüstung;1;14500;25000
24035;Funkelnder Stern der Elune;1;79999;85599
24035;Funkelnder Stern der Elune;1;69999;86699
22900;Rezept: Elixier der Tarnung;1;175000;200000
4338;Magiestoff;20;107500;120000
4338;Magiestoff;4;21500;24000
5634;Trank der freien Aktion;5;394562;396600
5634;Trank der freien Aktion;1;99312;99999
25079;Scherbenweltschild;1;62317;75000
24673;Eldr'naankapuze;1;1503874;1600000
24673;Eldr'naankapuze;1;1952583;1990000
16702;Gürtel der Furcht;1;209641;232934
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
8146;Tückische Klaue;5;29995;39995
8146;Tückische Klaue;5;3444;4305
8146;Tückische Klaue;5;3444;4305
25312;Glorreiches Szepter;1;96709;99999
22926;Rezept: Elixier der Schwächung;1;78399;97999
