1206;Moosachat;1;7019;8065
1206;Moosachat;1;7019;8065
1206;Moosachat;1;7019;8065
22790;Urflechte;20;402784;453480
22790;Urflechte;20;402784;453480
22790;Urflechte;20;402784;453480
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
13465;Bergsilbersalbei;20;100000;120000
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
6211;Rezept: Elixier der Ogerstärke;1;26164;32705
9262;Schwarzes Vitriol;1;30000;36500
29535;Netherkobrabeinrüstung;1;3059999;3149999
29535;Netherkobrabeinrüstung;1;3059999;3149999
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;2;195000;200000
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;106217;115499
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
22521;Überragendes Manaöl;1;234799;234999
22521;Überragendes Manaöl;1;234799;234999
22521;Überragendes Manaöl;1;220000;230000
22521;Überragendes Manaöl;1;220000;230000
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
3858;Mithrilerz;20;217500;222222
13463;Traumblatt;20;141500;149500
7428;Schattenkatzenbalg;1;30375;43300
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
31901;Furien Ass;1;115715;133622
23628;Pläne: Gesegnete Armschienen;1;210656;231565
29539;Kobraschuppen;10;1937500;1997500
24272;Schattenstoff;1;526000;529900
24272;Schattenstoff;1;526000;529900
32226;Gezackter Gischtsmaragd;1;300000;350000
19277;Portalkartenset;1;11000000;12000000
4339;Magiestoffballen;1;9512;13640
765;Silberblatt;4;3548;4436
