24659;Konsortiummantelung;1;149886;199500
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;16041;19490
24307;Muster: Managewirkter Umhang;1;55000;80000
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
13760;Roher Sonnenschuppenlachs;6;18240;22800
24680;Erzmagierhandschuhe;1;1954309;1990000
24658;Konsortiumhose;1;81999;102499
24658;Konsortiumhose;1;220000;230000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
16000;Thoriumröhre;10;100000;140000
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;8;13808;14760
24669;Eldr'naangürtel;1;98000;100000
24759;Umbrafenntunika;1;102833;128542
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
24304;Muster: Schwarzer Gürtel des Wissens;1;106476;118307
15994;Thoriumapparat;5;35105;45230
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;5;35105;45230
24368;Waffen des Echsenkessels;10;985592;999999
24368;Waffen des Echsenkessels;2;157910;157998
24368;Waffen des Echsenkessels;2;161500;170000
24368;Waffen des Echsenkessels;2;168000;169999
24368;Waffen des Echsenkessels;1;84000;84900
13889;Roher Weißschuppenlachs;7;199639;249549
13889;Roher Weißschuppenlachs;13;440100;490000
16072;Expertenkochbuch;1;9999;29999
16072;Expertenkochbuch;1;9999;29999
16055;Bauplan: Arkane Bombe;1;129000;130000
12361;Blauer Saphir;1;18866;20962
12361;Blauer Saphir;1;18866;20962
12361;Blauer Saphir;1;49999;99999
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
24627;Sklaventreiberamicia;1;98000;100000
24602;Sternenfeuerbeinkleider;1;88000;98000
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;1;5500;10000
24478;Jaggalperle;4;36000;39700
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;7724;8583
24478;Jaggalperle;1;7724;8583
24478;Jaggalperle;1;7724;8583
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;1;11500;13000
24682;Erzmagierhose;1;1958835;1990000
15996;Lebensechte mechanische Kröte;1;443750;499900
13757;Zitteraal;3;24940;31176
13758;Roher Rotkiemen;20;60120;70000
13758;Roher Rotkiemen;20;120;0
13758;Roher Rotkiemen;20;120;0
13758;Roher Rotkiemen;1;2660;3325
13758;Roher Rotkiemen;20;120;0
27501;Rolle der Willenskraft V;5;124995;149995
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
