31896;Sturm 7;1;557500;660000
24368;Waffen des Echsenkessels;4;283000;292900
24368;Waffen des Echsenkessels;1;133333;139999
24368;Waffen des Echsenkessels;1;133333;139999
32063;Erdelixier;5;89995;99995
10285;Schattenseide;1;1678;1865
10285;Schattenseide;10;15000;29900
10285;Schattenseide;10;15000;29900
10285;Schattenseide;10;15000;29900
31892;Sturm Ass;1;46549;58187
31200;Schild des unberechenbaren Fußsoldaten;1;239866;266518
23628;Pläne: Gesegnete Armschienen;1;140000;190000
12992;Sengklinge;1;15604;19505
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
24243;Adamantitpulver;5;18900;18900
19269;Elementar 2;1;24450;25000
23424;Teufelseisenerz;20;87664;94000
24296;Muster: Armschienen des Unerschütterlichen;1;126126;157658
11178;Großer strahlender Splitter;1;19156;23945
11178;Großer strahlender Splitter;1;23520;29400
11178;Großer strahlender Splitter;1;25931;28812
11178;Großer strahlender Splitter;5;90000;120000
11178;Großer strahlender Splitter;1;10100;19900
11178;Großer strahlender Splitter;1;15124;18905
11178;Großer strahlender Splitter;1;36000;36000
31286;Brustplatte des raschen Angriffs;1;141940;200000
15416;Schwarze Drachenschuppe;20;319600;399500
19282;Portal 6;1;98750;270000
23445;Teufelseisenbarren;14;72000;109900
24674;Eldr'naanhose;1;52948;66185
29292;Hölleneberspeck;5;15102;16780
7078;Essenz des Feuers;1;45600;57000
31080;Quecksilberstein;1;923078;1153848
32230;Schattensangamethyst;1;399519;399999
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;385000;390000
24831;Nexuspilgerschienbeinschützer;1;39638;49548
8368;Dicker Wolfsbalg;3;9600;12000
33081;Voodooschädel;1;38289;47862
14470;Muster: Runenstofftunika;1;5172;5747
31145;Kopfputz des Schläfers;1;92941;103268
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1105000;1110000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1105000;1110000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1105000;1110000
23781;Elementarsprengpulver;2;11486;14358
14479;Muster: Hellstoffhandschuhe;1;5708;6342
31180;Stulpen der Schädelspalter;1;193263;241579
31137;Stulpen der Läuterung;1;68729;76366
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
