27501;Rolle der Willenskraft V;3;95997;119997
27501;Rolle der Willenskraft V;1;29999;29999
27501;Rolle der Willenskraft V;1;49500;49960
27501;Rolle der Willenskraft V;4;156800;196000
23782;Teufelseisengehäuse;1;130692;143793
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;11210;11999
21886;Urleben;1;107638;116817
21886;Urleben;1;107638;116817
21886;Urleben;1;146000;149500
32230;Schattensangamethyst;1;415519;519399
2455;Schwacher Manatrank;5;50;1000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24245;Glühkappe;1;4828;5365
12426;Imperiale Plattenstiefel;1;54210;74278
12426;Imperiale Plattenstiefel;1;54210;74278
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
15930;Imperiales rotes Szepter;1;23719;30000
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;15200;19000
5266;Auge von Adaegus;1;18974;18976
15309;Wildumhang;1;2020;0
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
27502;Rolle der Ausdauer V;5;2495;4995
15976;Distelfellzweig;1;12461;15577
929;Heiltrank;2;150;1000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
6362;Roher Steinschuppenkabeljau;5;20;7500
14254;Lunargewandung;1;20000;30000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1598800;1599999
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1505000;1550000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1631700;1636600
17722;Muster: Handschuhe des Altvaters;1;223600;279500
17722;Muster: Handschuhe des Altvaters;1;327424;409280
15891;Titanischer Schild;1;29515;47644
31293;Gurt des Sturms;1;56864;70000
858;Geringer Heiltrank;1;25;200
23494;Teufelseisenkettenarmschienen;1;51979;70830
25695;Gürtel des Teufelspirschers;1;2496844;2999900
23490;Teufelseisenkettentunika;1;75000;90000
23490;Teufelseisenkettentunika;1;75000;90000
23490;Teufelseisenkettentunika;1;85000;100000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
23445;Teufelseisenbarren;20;110000;120000
14265;Blutgewebte Wickeltücher;1;31529;39412
25058;Anglesithalsreif;1;90213;100000
25697;Armschienen des Teufelspirschers;1;2497732;2999900
29292;Hölleneberspeck;5;15644;19555
23786;Khoriumkraftkern;1;318000;320000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;148000;199900
22522;Überragendes Zauberöl;1;75000;79999
22522;Überragendes Zauberöl;1;75000;79999
22522;Überragendes Zauberöl;1;75000;79999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
13038;Windhauch;1;34828;38698
13137;Eisenwirker;1;9000;11500
13137;Eisenwirker;1;9408;11760
13137;Eisenwirker;1;13011;15000
13137;Eisenwirker;1;13712;15236
24258;Cape der Entschlossenheit;1;3769536;4713045
30305;Muster: Stiefel der naturgleichen Anmut;1;223952;248836
17720;Bauplan: Schneemeister 9000;1;151620;189525
15925;Gesellenstock;1;658;900
15925;Gesellenstock;1;658;900
5216;Umbralzauberstab;1;30000;40000
23783;Eine Hand voll Teufelseisenbolzen;6;75630;84033
23783;Eine Hand voll Teufelseisenbolzen;3;45956;51063
5207;Undurchsichtiger Zauberstab;1;11621;12500
14256;Teufelsstoff;1;43000;50000
25649;Knotenhautlederfetzen;20;27500;29000
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;224500;234500
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;225000;230000
24029;Tränenförmiger lebendiger Rubin;1;225000;230000
24029;Tränenförmiger lebendiger Rubin;1;217500;229999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;217500;229999
21151;Schwarzer Rumsey Rum;2;100;800
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
2799;Gorillafangzahn;2;3501;4000
2799;Gorillafangzahn;7;14003;14050
2799;Gorillafangzahn;2;3501;4000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;63000;63500
23503;Adamantitbeil;1;160000;190000
12429;Imperiale Plattengamaschen;1;45433;80000
12429;Imperiale Plattengamaschen;1;45433;80000
15964;Seidensandstern;1;20000;30000
33872;Feuriger Würztalbuk;20;127950;142167
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;181456;199320
33872;Feuriger Würztalbuk;20;105320;118820
33872;Feuriger Würztalbuk;20;127950;142167
33872;Feuriger Würztalbuk;20;127950;142167
33872;Feuriger Würztalbuk;20;127950;142167
33872;Feuriger Würztalbuk;20;70276;78084
33872;Feuriger Würztalbuk;20;70276;78084
33872;Feuriger Würztalbuk;10;35138;39042
33872;Feuriger Würztalbuk;20;125400;139320
5134;Kleine pelzige Tatze;5;8885;9995
5134;Kleine pelzige Tatze;1;538;600
5134;Kleine pelzige Tatze;4;2252;2400
5134;Kleine pelzige Tatze;5;2590;3000
13136;Klein Timmys Blasrohr;1;5584;7900
15990;Ausdauernder Schild;1;19529;25787
30283;Muster: Stiefel des langen Weges;1;505000;600000
17724;Muster: Grünes Festtagshemd;1;140000;399000
17724;Muster: Grünes Festtagshemd;1;140000;399000
17724;Muster: Grünes Festtagshemd;1;140000;399000
3823;Geringer Unsichtbarkeitstrank;2;35800;40000
3823;Geringer Unsichtbarkeitstrank;5;24796;55995
4603;Roher Tüpfelgelbschwanz;2;8;1600
23489;Teufelseisenbrustplatte;1;117876;117878
23489;Teufelseisenbrustplatte;1;90000;120000
23489;Teufelseisenbrustplatte;1;117876;117878
13134;Gürtel des Gladiators;1;14276;26083
13134;Gürtel des Gladiators;1;14000;25500
13134;Gürtel des Gladiators;1;19380;24225
13134;Gürtel des Gladiators;1;19380;24225
13134;Gürtel des Gladiators;1;21574;35000
29426;Siegel der Feuerschwingen;2;17000;19000
29426;Siegel der Feuerschwingen;3;14400;20000
30421;Roter Ring der Zerstörung;1;23813;25000
30421;Roter Ring der Zerstörung;1;24898;24900
30421;Roter Ring der Zerstörung;1;23813;25000
30421;Roter Ring der Zerstörung;1;24898;24900
30421;Roter Ring der Zerstörung;1;23813;29900
30421;Roter Ring der Zerstörung;1;23813;25000
30421;Roter Ring der Zerstörung;1;23813;25000
30421;Roter Ring der Zerstörung;1;23813;25000
30421;Roter Ring der Zerstörung;1;23813;25000
30421;Roter Ring der Zerstörung;1;24898;24900
29425;Mal von Kil'jaeden;3;25320;28524
29425;Mal von Kil'jaeden;1;8612;9702
29425;Mal von Kil'jaeden;16;101657;127072
29425;Mal von Kil'jaeden;1;8612;9702
29425;Mal von Kil'jaeden;1;8612;9702
29425;Mal von Kil'jaeden;1;8612;9702
29425;Mal von Kil'jaeden;5;33000;44000
29425;Mal von Kil'jaeden;12;79200;105600
29425;Mal von Kil'jaeden;17;145100;150000
29425;Mal von Kil'jaeden;1;8612;9702
21114;Dunkler Rumsey Rum;10;500;100000
21114;Dunkler Rumsey Rum;7;350;70000
21876;Urmondstofftasche;1;3255000;3290000
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
20709;Klarer Rumsey Rum;10;500;150000
20709;Klarer Rumsey Rum;4;200;60000
15936;Dämmergewirkter Zweig;1;28640;35800
10940;Seltsamer Staub;4;6384;7980
10940;Seltsamer Staub;20;36480;55600
10940;Seltsamer Staub;20;30100;38999
10940;Seltsamer Staub;15;30100;40000
24246;Bluthibiskus;1;26647;28859
24246;Bluthibiskus;1;20600;25000
24246;Bluthibiskus;1;26554;29505
24246;Bluthibiskus;1;26045;27416
15918;Beschwörersphäre;1;14500;18900
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;179500;190000
818;Tigerauge;1;100;600
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23449;Khoriumbarren;20;939393;940000
23449;Khoriumbarren;6;252500;270000
23449;Khoriumbarren;20;985000;990000
9294;Rezept: Wildrankentrank;1;14699;19599
9294;Rezept: Wildrankentrank;1;11519;14399
5180;Halskette der Harmonie;1;20000;30000
24271;Zauberstoff;2;799000;799000
24271;Zauberstoff;2;712000;720000
24271;Zauberstoff;2;729999;729999
24271;Zauberstoff;2;778899;798999
24271;Zauberstoff;2;799000;799000
23447;Eterniumbarren;1;28500;35625
23447;Eterniumbarren;13;438500;462500
30420;Schwerer Jadering;1;5612;5614
30420;Schwerer Jadering;1;5612;5614
30420;Schwerer Jadering;1;5612;5614
22849;Eisenschildtrank;5;192500;202000
22849;Eisenschildtrank;5;192500;202000
22849;Eisenschildtrank;5;192500;202000
22849;Eisenschildtrank;5;190500;201500
22849;Eisenschildtrank;5;190500;201500
30307;Muster: Stiefel des Purpurfalken;1;280000;390000
