32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32751;Muster: Lebendige Erdschultern;1;232500;270000
24274;Runenverzierter Zauberfaden;1;2448800;2489900
23120;Stürmischer Azurmondstein;1;15599;25599
24905;Talbalghandschuhe;1;339999;339999
33874;Kiblers Häppchen;10;146990;146990
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
23449;Khoriumbarren;20;399980;399980
23449;Khoriumbarren;20;399980;399980
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
22839;Zerstörungstrank;5;245700;245800
22839;Zerstörungstrank;5;245700;245800
22839;Zerstörungstrank;5;245700;245800
22839;Zerstörungstrank;5;245700;245800
22839;Zerstörungstrank;5;245700;245800
23571;Urmacht;2;1958000;1960000
23571;Urmacht;2;1958000;1960000
23571;Urmacht;2;1958000;1960000
23571;Urmacht;2;1958000;1960000
32409;Unerbittlicher Erdsturmdiamant;1;1369999;1377799
32409;Unerbittlicher Erdsturmdiamant;1;1369998;1369999
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;37799;46699
24053;Mystischer Dämmerstein;1;115599;144499
22845;Erheblicher Arkanschutztrank;5;185000;189900
22845;Erheblicher Arkanschutztrank;5;185000;189900
22845;Erheblicher Arkanschutztrank;5;185000;189900
32739;Pläne: Morgenstahlschultern;1;239999;249999
23118;Gediegener Azurmondstein;1;11199;14499
32249;Gischtsmaragd;1;298899;398899
34105;Köcher der tausend Federn;1;2092050;2092900
