23095;Klobiger Blutgranat;1;59999;69999
14453;Hochgeborenenroben;1;49560;62700
13021;Einfädler;1;25041;55000
11018;Erde von Un'Goro;62;49900;59900
21886;Urleben;1;146000;149900
21886;Urleben;1;146000;149900
21886;Urleben;1;146000;149900
21886;Urleben;1;146000;149900
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14499;17799
23100;Glitzernder Flammenspessarit;1;14819;18524
14779;Khans Brustharnisch;1;20020;50000
14779;Khans Brustharnisch;1;20020;55000
22146;Buch: Gabe der Wildnis III;1;319600;399500
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
23097;Feingeschliffener Blutgranat;1;30099;32299
23097;Feingeschliffener Blutgranat;1;23750;30000
2447;Friedensblume;17;26996;33745
3685;Raptorei;10;12268;13631
14426;Seidensandgurt;1;6800;8500
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
14409;Steinstoffcape;1;5060;5500
22926;Rezept: Elixier der Schwächung;1;87500;89900
13468;Schwarzer Lotus;1;1500;10000
14569;Borstenlederbindungen;1;2008;3000
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;5;81498;90553
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;17741;18749
