25161;Drachenflügelklinge;1;253804;282004
12983;Rakzurkeule;1;4058;7048
12983;Rakzurkeule;1;4058;7048
25214;Mok'Nathalstreitaxt;1;114998;143748
19282;Portal 6;1;89900;89900
19282;Portal 6;1;82500;99500
13077;Gurt von Uther;1;122500;125000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374502;422780
25300;Blitzdolch;1;117692;124616
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;122241;152702
31877;Vorlage: Energieerfülltes Nachtauge;1;75000;75000
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
21886;Urleben;1;133620;144999
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;16;134800;150000
30810;Siegel des Sonnenzorns;12;73600;78800
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
19704;Münze der Sandwüter;1;45560;56951
27422;Stachelkiemenforelle;20;47600;59500
27422;Stachelkiemenforelle;8;19040;23800
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
4625;Feuerblüte;19;97000;97500
4625;Feuerblüte;20;67500;80000
27500;Rolle des Schutzes V;2;313000;330500
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;5;434343;444444
27500;Rolle des Schutzes V;1;115186;143983
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;117342;117343
31868;Tückischer Edeltopas;1;117342;117343
31868;Tückischer Edeltopas;1;117342;117343
31868;Tückischer Edeltopas;1;117342;117343
31868;Tückischer Edeltopas;1;93875;117344
31868;Tückischer Edeltopas;1;93875;117344
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;19000;21999
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
15969;Perlenkugel;1;1360;6600
10938;Geringe Magieessenz;1;7498;7600
20520;Dunkelrune;1;188000;198500
