14047;Runenstoff;20;28000;29000
20030;Tierfelsen;1;110000;120000
10978;Kleiner gleißender Splitter;4;1190;1488
10978;Kleiner gleißender Splitter;4;392;1568
10978;Kleiner gleißender Splitter;2;200;800
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;5;505000;512500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;305470;322910
10939;Große Magieessenz;5;250100;277777
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
22450;Kristall der Leere;2;164000;176000
2836;Grober Stein;1;2500;4900
22789;Terozapfen;20;175000;190000
22789;Terozapfen;20;175000;190000
22789;Terozapfen;20;175000;190000
5471;Hirschfleisch;7;7000;14000
5471;Hirschfleisch;10;10000;20000
5471;Hirschfleisch;10;10000;20000
19701;Münze der Gurubashi;4;280000;284000
19768;Urzeitliches Tigerleder;5;125000;137500
7091;Muster: Handschuhe des wahren Glaubens;1;2000;10000
12694;Pläne: Thoriumhelm;1;77500;80000
12717;Pläne: Löwenherzhelm;1;999999;999999
12717;Pläne: Löwenherzhelm;1;1999999;2499999
3860;Mithrilbarren;1;10000;20000
3860;Mithrilbarren;1;10000;20000
3860;Mithrilbarren;1;10000;20000
4294;Muster: Gürtel des Hügelwächters;1;2000;10000
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
10561;Mithrilgehäuse;1;11500;16500
10561;Mithrilgehäuse;1;11500;16500
10561;Mithrilgehäuse;1;11500;16500
10561;Mithrilgehäuse;1;11500;16500
10561;Mithrilgehäuse;1;11500;16500
10561;Mithrilgehäuse;1;11500;16500
12983;Rakzurkeule;1;3543;10000
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;181500;188100
20749;Hervorragendes Zauberöl;1;183200;194000
20861;Bronzeskarabäus;4;10100;20000
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;361875;362500
2835;Rauer Stein;5;5000;10000
20960;Gravierter Echtsilberring;1;9880;9900
12713;Pläne: Strahlende Gamaschen;1;31600;39500
22793;Manadistel;20;175000;190000
12704;Pläne: Thoriumgamaschen;1;11250;14900
20817;Bronzefassung;3;7168;7964
12820;Feuerwasser der Winterfelle;1;19760;24700
12820;Feuerwasser der Winterfelle;5;131360;140395
12820;Feuerwasser der Winterfelle;2;47206;52452
12820;Feuerwasser der Winterfelle;10;200100;229999
